,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14977,14977,11230,답십리동,2013-03-31,두산위브,998,59.91,2,2007,31400,524.1195126022367,378,1
14978,14978,11230,답십리동,2013-03-31,답십리청솔우성,80,84.94,1,2000,30175,355.25076524605606,378,1
15088,15088,11230,청량리동,2013-03-31,미주,235-1,102.15,8,1978,38000,372.0019579050416,378,1
15108,15108,11230,답십리동,2013-04-01,답십리청솔우성,80,84.94,9,2000,35300,415.58747351071344,378,1
15109,15109,11230,답십리동,2013-04-02,동아,10,84.72,11,2001,29000,342.30406043437205,378,1
15110,15110,11230,답십리동,2013-04-03,대림,808,59.65,9,2003,28000,469.4048616932104,378,1
15111,15111,11230,답십리동,2013-04-04,동서울한양,41,76.41,15,1989,24000,314.0950137416569,378,1
15112,15112,11230,답십리동,2013-04-05,답십리청솔우성,80,114.76,13,2000,40500,352.9104217497386,378,1
15148,15148,11230,용두동,2013-04-01,래미안 허브리츠,792,84.96,14,2011,53300,627.3540489642185,378,1
15149,15149,11230,용두동,2013-04-02,롯데캐슬피렌체,790,115.57,8,2009,58000,501.86034438002946,378,1
15150,15150,11230,용두동,2013-04-03,롯데캐슬피렌체,790,30.4,13,2009,22800,750.0,378,1
15151,15151,11230,용두동,2013-04-06,신설동역대우아이빌1,236-1,69.483,12,2004,31000,446.15229624512466,378,1
15165,15165,11230,이문동,2013-04-01,쌍용,64,59.99,20,2000,27000,450.07501250208367,378,1
15166,15166,11230,이문동,2013-04-01,쌍용,64,59.99,4,2000,25500,425.0708451408568,378,1
15167,15167,11230,이문동,2013-04-02,래미안이문2차,311,59.79,9,2004,34000,568.6569660478341,378,1
15168,15168,11230,이문동,2013-04-02,쌍용,64,84.89,5,2000,30500,359.28849098833786,378,1
15169,15169,11230,이문동,2013-04-03,중앙하이츠빌,84,84.81,9,2002,34000,400.8961207404787,378,1
15170,15170,11230,이문동,2013-04-04,쌍용,64,59.99,13,2000,28000,466.74445740956827,378,1
15187,15187,11230,장안동,2013-04-01,현대홈타운3차,571,84.29,3,2006,33000,391.50551666864396,378,1
15188,15188,11230,장안동,2013-04-01,현대홈타운3차,571,84.3,6,2006,36000,427.04626334519577,378,1
15189,15189,11230,장안동,2013-04-01,정은스카이빌101동,327,80.37,10,2004,28000,348.3887022520841,378,1
15190,15190,11230,장안동,2013-04-02,신부파스카(313-7),313-7,84.99,9,2004,25000,294.15225320625956,378,1
15191,15191,11230,장안동,2013-04-02,장안현대홈타운(336),336,84.87,8,2003,41500,488.9831507010722,378,1
15192,15192,11230,장안동,2013-04-03,장안현대홈타운(336),336,112.78,27,2003,47500,421.1739670154283,378,1
15193,15193,11230,장안동,2013-04-03,래미안장안2차,329-3,81.05,6,2007,38500,475.01542257865515,378,1
15194,15194,11230,장안동,2013-04-03,태솔타운(1차),344-8,49.28,4,2012,22800,462.6623376623377,378,1
15195,15195,11230,장안동,2013-04-04,래미안장안2차,329-3,81.05,19,2007,39400,486.119679210364,378,1
15196,15196,11230,장안동,2013-04-04,장안현대홈타운(336),336,133.72,8,2003,58000,433.7421477714628,378,1
15197,15197,11230,장안동,2013-04-04,래미안장안2차,329-3,81.05,25,2007,42000,518.1986428130783,378,1
15198,15198,11230,장안동,2013-04-05,래미안장안2차,329-3,81.05,5,2007,38600,476.24922887106726,378,1
15199,15199,11230,장안동,2013-04-05,장안현대홈타운(336),336,84.78,3,2003,38500,454.1165369190847,378,1
15200,15200,11230,장안동,2013-04-05,래미안장안2차,329-3,112.92,6,2007,52000,460.50301098122566,378,1
15201,15201,11230,장안동,2013-04-05,장안동우성4차,463-10,84.9,7,2008,29000,341.5783274440518,378,1
15260,15260,11230,전농동,2013-04-01,전농SK,10,84.95,10,2000,35700,420.24720423778695,378,1
15261,15261,11230,전농동,2013-04-02,래미안아름숲,688,84.91,12,2012,43100,507.59627841243673,378,1
15262,15262,11230,전농동,2013-04-02,전농SK,10,84.95,12,2000,36900,434.37316068275453,378,1
15263,15263,11230,전농동,2013-04-06,전농SK,10,59.96,9,2000,27200,453.6357571714476,378,1
15264,15264,11230,전농동,2013-04-06,전농우성,6,44.24,6,1992,18000,406.871609403255,378,1
15281,15281,11230,제기동,2013-04-01,한신아파트,1212,114.885,12,2004,42650,371.2408060234147,378,1
15282,15282,11230,제기동,2013-04-01,한신아파트,1212,59.84,8,2004,27000,451.2032085561497,378,1
15283,15283,11230,제기동,2013-04-05,한신아파트,1212,59.84,20,2004,26500,442.84759358288767,378,1
15284,15284,11230,제기동,2013-04-05,한신아파트,1212,114.885,21,2004,39500,343.82208295251775,378,1
15291,15291,11230,청량리동,2013-04-01,미주,235-1,170.31,6,1978,70000,411.0152075626798,378,1
15292,15292,11230,청량리동,2013-04-05,미주,235-1,124.73,4,1978,44000,352.76196584622784,378,1
15293,15293,11230,청량리동,2013-04-06,한신,60,59.97,16,1997,26300,438.55260963815243,378,1
15307,15307,11230,휘경동,2013-04-04,동일스위트리버,366,84.973,18,2007,38000,447.2008755722406,378,1
