,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65662,65662,11350,공릉동,2014-09-28,임성아파트,389-13,60.0,12,1997,22750,379.1666666666667,456,1
65663,65663,11350,공릉동,2014-09-28,공릉우성아파트,738,59.26,10,1995,23000,388.1201484981438,456,1
65664,65664,11350,공릉동,2014-09-28,비선아파트,109,59.97,14,1999,26900,448.55761213940303,456,1
65665,65665,11350,공릉동,2014-09-29,길성그랑프리텔아파트,753,71.848,2,2003,28200,392.4952677875515,456,1
65666,65666,11350,공릉동,2014-09-29,풍림아파트A,725,114.78,3,2001,48000,418.1913225300575,456,1
65667,65667,11350,공릉동,2014-09-29,대아2차아파트,492-1,84.87,9,2000,32000,377.04724873335687,456,1
65668,65668,11350,공릉동,2014-09-30,태강아파트,81,49.6,8,1999,21500,433.46774193548384,456,1
65669,65669,11350,공릉동,2014-09-30,진명비베레,395-7,14.1326,3,2012,9000,636.8254956625108,456,1
65670,65670,11350,공릉동,2014-09-30,대동아파트2,380-1,114.95,9,1999,38500,334.92822966507174,456,1
65671,65671,11350,공릉동,2014-09-30,비선아파트,109,59.74,2,1999,28000,468.6976899899565,456,1
66239,66239,11350,상계동,2014-09-28,상계대림,172,59.67,14,1989,22200,372.04625439919556,456,1
66240,66240,11350,상계동,2014-09-28,벽산,173-1,46.8,9,1989,16450,351.4957264957265,456,1
66241,66241,11350,상계동,2014-09-28,한신4차,995,84.84,4,1995,27000,318.2461103253182,456,1
66242,66242,11350,상계동,2014-09-28,코오롱,1281,59.94,8,1997,26500,442.10877544210877,456,1
66243,66243,11350,상계동,2014-09-28,코오롱,1281,84.9,4,1997,36000,424.0282685512367,456,1
66244,66244,11350,상계동,2014-09-29,상계주공14(고층),626,45.9,7,1989,16450,358.38779956427015,456,1
66245,66245,11350,상계동,2014-09-29,상계주공14(고층),626,45.9,12,1989,16000,348.5838779956427,456,1
66246,66246,11350,상계동,2014-09-29,상계주공14(고층),626,45.9,15,1989,15200,331.1546840958606,456,1
66247,66247,11350,상계동,2014-09-29,상계주공6(고층),720,59.2,14,1988,25000,422.2972972972973,456,1
66248,66248,11350,상계동,2014-09-29,보람2단지,639,68.99,4,1988,26900,389.9115813886071,456,1
66249,66249,11350,상계동,2014-09-29,보람2단지,639,68.99,10,1988,28300,410.2043774460067,456,1
66250,66250,11350,상계동,2014-09-29,상계주공12(고층),647,49.94,2,1988,19900,398.4781738085703,456,1
66251,66251,11350,상계동,2014-09-29,벽산,173-1,43.35,13,1989,15000,346.02076124567475,456,1
66252,66252,11350,상계동,2014-09-29,상계주공14(고층),626,41.3,1,1989,15000,363.19612590799034,456,1
66253,66253,11350,상계동,2014-09-29,상계주공14(고층),626,59.39,9,1989,24500,412.5273615086715,456,1
66254,66254,11350,상계동,2014-09-29,우림루미아트1,1306,84.887,3,2004,33750,397.5873808710403,456,1
66255,66255,11350,상계동,2014-09-29,상계주공2(고층),740,41.3,11,1987,19500,472.1549636803874,456,1
66256,66256,11350,상계동,2014-09-29,상계주공2(고층),740,59.39,3,1987,23000,387.27058427344673,456,1
66257,66257,11350,상계동,2014-09-29,상계주공1(고층),765,59.2,12,1988,22600,381.7567567567567,456,1
66258,66258,11350,상계동,2014-09-29,상계주공1(저층),765,62.17,1,1988,25000,402.12321055171304,456,1
66259,66259,11350,상계동,2014-09-29,은빛1단지,1255,49.77,12,1998,21800,438.0148683946152,456,1
66260,66260,11350,상계동,2014-09-29,상계주공9(고층),670,49.94,9,1988,22200,444.5334401281538,456,1
66261,66261,11350,상계동,2014-09-29,상계주공6(고층),720,59.39,13,1988,28000,471.459841724196,456,1
66262,66262,11350,상계동,2014-09-30,청암2단지,1276,49.77,13,2001,20000,401.84850311432587,456,1
66263,66263,11350,상계동,2014-09-30,상계주공14(고층),626,45.9,5,1989,16100,350.76252723311546,456,1
66264,66264,11350,상계동,2014-09-30,불암현대,1293,59.4,1,1999,22200,373.73737373737373,456,1
66265,66265,11350,상계동,2014-09-30,불암현대,1293,59.4,3,1999,24000,404.04040404040404,456,1
66266,66266,11350,상계동,2014-09-30,상계대림e편한세상,1301,55.77,12,2002,25250,452.7523758292989,456,1
66267,66267,11350,상계동,2014-09-30,동양엔파트,1305,84.88,22,2003,45000,530.1602262016966,456,1
66268,66268,11350,상계동,2014-09-30,한일유앤아이,1309,59.876999999999995,4,2005,34000,567.8307196419327,456,1
66269,66269,11350,상계동,2014-09-30,상계주공1(고층),765,41.3,2,1988,17800,430.9927360774819,456,1
66270,66270,11350,상계동,2014-09-30,상계주공1(고층),765,58.01,3,1988,25000,430.9601792794346,456,1
66271,66271,11350,상계동,2014-09-30,두산,1110,59.97,11,1994,25400,423.5451058862765,456,1
66272,66272,11350,상계동,2014-09-30,상계주공8(저층),677,38.52,5,1988,21500,558.1516095534787,456,1
66273,66273,11350,상계동,2014-09-30,상계주공5(저층),721,31.98,3,1987,20000,625.3908692933084,456,1
66274,66274,11350,상계동,2014-09-30,상계주공3(고층),730-2,59.28,7,1987,25500,430.16194331983803,456,1
