,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34720,34720,11560,당산동,2016-10-15,강변래미안,376,79.05,2,2002,54000,683.111954459203,562,1
34721,34721,11560,당산동,2016-10-15,강변래미안,376,79.43,11,2002,59500,749.0872466322547,562,1
34727,34727,11560,당산동1가,2016-10-11,신동아파밀리에,457,59.4,6,2008,45000,757.5757575757576,562,1
34728,34728,11560,당산동1가,2016-10-12,진로,01월 16일,59.4,20,1997,45000,757.5757575757576,562,1
34732,34732,11560,당산동2가,2016-10-13,현대,164,82.77,4,1994,53000,640.3286214812131,562,1
34739,34739,11560,당산동3가,2016-10-14,한양,02월 06일,84.93,10,1986,50000,588.7201224537854,562,1
34763,34763,11560,당산동4가,2016-10-09,현대5,01월 30일,114.84,10,2000,71700,624.3469174503657,562,1
34764,34764,11560,당산동4가,2016-10-10,현대5,01월 30일,84.69,14,2000,62050,732.6720982406424,562,1
34765,34765,11560,당산동4가,2016-10-14,당산2차삼성,Jan-94,59.76,12,1997,46200,773.0923694779117,562,1
34766,34766,11560,당산동4가,2016-10-15,현대5,01월 30일,59.75,9,2000,50000,836.8200836820083,562,1
34767,34767,11560,당산동4가,2016-10-15,유원제일,91,51.48,7,1983,43000,835.2758352758353,562,1
34768,34768,11560,당산동4가,2016-10-15,현대5,01월 30일,59.85,18,2000,50000,835.421888053467,562,1
34788,34788,11560,당산동5가,2016-10-12,당산2효성타운,13,84.38,5,2001,70500,835.5060440862765,562,1
34789,34789,11560,당산동5가,2016-10-12,효성1,12,134.77,5,1999,75000,556.5036729242413,562,1
34790,34790,11560,당산동5가,2016-10-12,당산2효성타운,13,84.38,8,2001,68000,805.8781701825078,562,1
34791,34791,11560,당산동5가,2016-10-13,당산2효성타운,13,84.38,1,2001,61000,722.9201232519555,562,1
34792,34792,11560,당산동5가,2016-10-14,삼성래미안,42,133.42,20,2003,91500,685.8042272522861,562,1
34793,34793,11560,당산동5가,2016-10-14,삼성래미안,42,133.42,3,2003,87500,655.8237145855195,562,1
34794,34794,11560,당산동5가,2016-10-15,삼성래미안,42,115.78,11,2003,85000,734.1509759889445,562,1
34831,34831,11560,대림동,2016-10-09,현대3,608-1,84.89,15,1997,49500,583.107550948286,562,1
34832,34832,11560,대림동,2016-10-10,코오롱,607-1,134.91,4,1998,55000,407.6791935364317,562,1
34833,34833,11560,대림동,2016-10-12,무림,993-8,56.2,4,1981,28900,514.2348754448399,562,1
34834,34834,11560,대림동,2016-10-13,현대3,608-1,84.89,5,1997,49700,585.4635410531275,562,1
34835,34835,11560,대림동,2016-10-14,무림,993-8,69.98,2,1981,36500,521.5775935981709,562,1
34836,34836,11560,대림동,2016-10-15,우성1,762-1,52.07,10,1985,29500,566.5450355290955,562,1
34837,34837,11560,대림동,2016-10-15,성원(650),650,84.66,9,1995,37500,442.9482636428065,562,1
34838,34838,11560,대림동,2016-10-15,현대3,608-1,84.89,14,1997,50600,596.0654965249146,562,1
34839,34839,11560,대림동,2016-10-15,신동아,777-1,53.37,7,1987,26500,496.5336331272251,562,1
34869,34869,11560,도림동,2016-10-10,한라,231-1,59.85,5,1998,33300,556.390977443609,562,1
34870,34870,11560,도림동,2016-10-11,영등포아트자이,821,84.854,28,2014,67200,791.9485233459825,562,1
34871,34871,11560,도림동,2016-10-12,영등포아트자이,821,84.762,27,2014,63300,746.7969137113329,562,1
34872,34872,11560,도림동,2016-10-12,도림청구,221-1,126.65,6,1997,48000,378.997236478484,562,1
34888,34888,11560,문래동3가,2016-10-10,문래자이,54,121.53,17,2001,85000,699.4157821114128,562,1
34889,34889,11560,문래동3가,2016-10-12,문래동금호어울림,97,84.97,5,2006,59900,704.9546898905496,562,1
34890,34890,11560,문래동3가,2016-10-12,국화맨션,Jan-76,84.71,4,1983,57500,678.7864478810059,562,1
34891,34891,11560,문래동3가,2016-10-15,문래자이,54,84.98,18,2001,71000,835.490703694987,562,1
34892,34892,11560,문래동3가,2016-10-15,한신,Feb-77,58.96,10,1988,39750,674.1858887381276,562,1
34893,34893,11560,문래동3가,2016-10-15,문래동금호어울림,97,84.99,7,2006,59000,694.1993175667726,562,1
34908,34908,11560,문래동4가,2016-10-09,문래동삼환,43,84.98,19,2001,43500,511.88514944692866,562,1
34909,34909,11560,문래동4가,2016-10-10,리버뷰신안인스빌2단지,68,84.995,4,2008,45000,529.4429084063768,562,1
34910,34910,11560,문래동4가,2016-10-15,문래동삼환,43,84.98,6,2001,42750,503.05954342198163,562,1
34919,34919,11560,문래동5가,2016-10-10,진주,22,83.72,2,1984,41700,498.08886765408505,562,1
34920,34920,11560,문래동5가,2016-10-12,진주,22,117.54,2,1984,49500,421.13323124042876,562,1
34929,34929,11560,문래동6가,2016-10-09,미주프라자,Jan-56,59.94,13,1998,26500,442.10877544210877,562,1
34930,34930,11560,문래동6가,2016-10-09,미주프라자,Jan-56,59.94,15,1998,26500,442.10877544210877,562,1
34931,34931,11560,문래동6가,2016-10-11,베어스타운,Jan-38,84.9,11,1997,45000,530.035335689046,562,1
34932,34932,11560,문래동6가,2016-10-11,유원문래,11월 01일,84.98,14,1991,45850,539.5387149917627,562,1
34933,34933,11560,문래동6가,2016-10-12,베어스타운,Jan-38,84.82,14,1997,45800,539.9669889177081,562,1
34960,34960,11560,신길동,2016-10-10,보라매두산위브,4497,84.95,8,2005,57000,670.9829311359623,562,1
34961,34961,11560,신길동,2016-10-10,삼성래미안,4934,114.87,5,2001,51000,443.98015147558107,562,1
34962,34962,11560,신길동,2016-10-11,삼두,02월 03일,57.87,3,1987,30000,518.4033177812338,562,1
34963,34963,11560,신길동,2016-10-11,우성3,4656,64.4,8,1989,40500,628.8819875776397,562,1
34964,34964,11560,신길동,2016-10-11,삼성래미안,4934,114.87,20,2001,50300,437.8863062592496,562,1
34965,34965,11560,신길동,2016-10-12,삼성래미안,4934,59.33,1,2001,34900,588.2352941176471,562,1
34966,34966,11560,신길동,2016-10-12,삼두,02월 03일,42.12,3,1987,21300,505.6980056980057,562,1
34967,34967,11560,신길동,2016-10-12,신기목련,4935,59.4,12,2000,30000,505.0505050505051,562,1
34968,34968,11560,신길동,2016-10-12,우성2,4518,84.47,1,1986,49450,585.4149402154611,562,1
34969,34969,11560,신길동,2016-10-12,삼성래미안,4934,59.33,17,2001,37000,623.6305410416315,562,1
34970,34970,11560,신길동,2016-10-12,보라매경남아너스빌,4780,84.79,12,2005,54000,636.8675551362188,562,1
34971,34971,11560,신길동,2016-10-13,우성2,4518,84.47,8,1986,47400,561.1459689830709,562,1
34972,34972,11560,신길동,2016-10-13,삼환,897-1,84.84,20,1997,50000,589.3446487505893,562,1
34973,34973,11560,신길동,2016-10-14,남서울,3002,41.62,3,1977,28700,689.5723209995195,562,1
34974,34974,11560,신길동,2016-10-14,신길레전드 힐스,261-22,13.74,10,2013,11000,800.5822416302766,562,1
34975,34975,11560,신길동,2016-10-14,삼환,897-1,84.84,17,1997,50700,597.5954738330976,562,1
34976,34976,11560,신길동,2016-10-15,우성3,4656,53.24,2,1989,31200,586.0255447032306,562,1
34977,34977,11560,신길동,2016-10-15,삼성래미안,4934,114.87,1,2001,49800,433.5335596761556,562,1
35010,35010,11560,양평동1가,2016-10-15,신동아,20,61.59,8,1982,43200,701.4125669751583,562,1
35011,35011,11560,양평동1가,2016-10-15,신동아,20,61.59,12,1982,43400,704.659847377821,562,1
35017,35017,11560,양평동2가,2016-10-15,양평삼성,Jan-38,114.63,19,1998,57000,497.25202826485213,562,1
35026,35026,11560,양평동3가,2016-10-10,현대6,101,84.94,25,2000,50500,594.5373204615023,562,1
35027,35027,11560,양평동3가,2016-10-10,거성파스텔,Jan-90,59.96,11,1999,42200,703.8025350233489,562,1
35028,35028,11560,양평동3가,2016-10-13,현대6,101,59.98,13,2000,44300,738.5795265088364,562,1
35029,35029,11560,양평동3가,2016-10-14,현대6,101,84.94,5,2000,48800,574.5231928420061,562,1
35030,35030,11560,양평동3가,2016-10-14,현대6,101,84.94,2,2000,47400,558.0409700965388,562,1
35042,35042,11560,양평동4가,2016-10-09,삼호한숲,94,59.96,6,2000,40900,682.1214142761842,562,1
35043,35043,11560,양평동4가,2016-10-15,성원,12,84.6,17,1993,46500,549.6453900709221,562,1
35049,35049,11560,양평동5가,2016-10-10,한신,76,59.94,8,1996,40000,667.3340006673341,562,1
35050,35050,11560,양평동5가,2016-10-11,한신,76,59.94,5,1996,40400,674.0073406740073,562,1
35051,35051,11560,양평동5가,2016-10-13,한신,76,84.87,6,1996,51000,600.9190526687876,562,1
35052,35052,11560,양평동5가,2016-10-15,한신,76,84.87,17,1996,54000,636.2672322375397,562,1
35053,35053,11560,양평동5가,2016-10-15,동보,09월 01일,84.48,12,1998,47000,556.344696969697,562,1
35076,35076,11560,여의도동,2016-10-10,미성,37,92.56,3,1978,88000,950.7346585998271,562,1
35077,35077,11560,여의도동,2016-10-10,수정,32,150.65,6,1976,130000,862.9273149684699,562,1
35078,35078,11560,여의도동,2016-10-10,목화,30,67.11,11,1977,77000,1147.3699895693637,562,1
