,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65740,65740,11350,상계동,2014-09-03,수락리버시티4단지,1313,84.88,7,2009,36000,424.12818096135726,452,1
65741,65741,11350,상계동,2014-09-03,상계주공4(고층),749-5,58.01,8,1988,27200,468.88467505602483,452,1
65742,65742,11350,상계동,2014-09-03,상계주공4(고층),749-5,41.3,5,1988,17800,430.9927360774819,452,1
65743,65743,11350,상계동,2014-09-03,상계주공1(고층),765,58.01,2,1988,22300,384.4164799172557,452,1
65744,65744,11350,상계동,2014-09-03,미도,766-1,87.57,3,1988,32900,375.6994404476419,452,1
65745,65745,11350,상계동,2014-09-03,두산,1110,51.66,5,1994,20400,394.8896631823461,452,1
65746,65746,11350,상계동,2014-09-03,두산,1110,84.09,5,1994,31400,373.4094422642407,452,1
65747,65747,11350,상계동,2014-09-03,은빛1단지,1255,59.95,15,1998,24900,415.3461217681401,452,1
65748,65748,11350,상계동,2014-09-03,은빛1단지,1255,39.69,11,1998,15700,395.56563366087175,452,1
65749,65749,11350,상계동,2014-09-03,은빛2단지,1256,59.95,4,1998,23300,388.65721434528774,452,1
65750,65750,11350,상계동,2014-09-03,청암2단지,1276,49.77,6,2001,20000,401.84850311432587,452,1
65751,65751,11350,상계동,2014-09-03,청암2단지,1276,49.77,8,2001,19800,397.8300180831826,452,1
65752,65752,11350,상계동,2014-09-03,상계주공9(고층),670,49.94,13,1988,20500,410.4925911093312,452,1
65753,65753,11350,상계동,2014-09-03,상계주공7(고층),691,45.9,12,1988,21500,468.4095860566449,452,1
65754,65754,11350,상계동,2014-09-03,상계주공7(고층),691,45.9,3,1988,21000,457.51633986928107,452,1
65755,65755,11350,상계동,2014-09-03,상계주공6(고층),720,59.2,3,1988,26000,439.18918918918916,452,1
65756,65756,11350,상계동,2014-09-03,상계주공6(고층),720,49.94,5,1988,23500,470.56467761313576,452,1
65757,65757,11350,상계동,2014-09-03,상계주공3(고층),730-2,84.2,9,1987,40000,475.05938242280286,452,1
65758,65758,11350,상계동,2014-09-03,상계주공3(고층),730-2,58.01,10,1987,25900,446.4747457334942,452,1
65759,65759,11350,상계동,2014-09-03,상계주공2(고층),740,37.46,3,1988,16000,427.12226374799786,452,1
65760,65760,11350,상계동,2014-09-03,상계주공14(고층),626,45.9,5,1989,14900,324.6187363834423,452,1
65761,65761,11350,상계동,2014-09-03,상계주공14(저층),626,71.89,5,1989,29450,409.6536375017388,452,1
65762,65762,11350,상계동,2014-09-03,상계주공13(고층),637,58.01,4,1989,23300,401.65488708843304,452,1
65763,65763,11350,상계동,2014-09-03,상계주공13(고층),637,45.9,2,1989,15000,326.79738562091507,452,1
65764,65764,11350,상계동,2014-09-03,보람1단지,639,44.33,14,1988,16800,378.9758628468306,452,1
65765,65765,11350,상계동,2014-09-03,상계주공11(고층),652,49.94,10,1988,21800,436.5238285943132,452,1
65766,65766,11350,상계동,2014-09-03,상계주공11(고층),652,60.5,12,1988,21600,357.02479338842977,452,1
65767,65767,11350,상계동,2014-09-03,상계주공10(고층),666,58.01,7,1988,25000,430.9601792794346,452,1
65768,65768,11350,상계동,2014-09-03,상계주공10(고층),666,68.86,12,1988,31000,450.18878884693584,452,1
65769,65769,11350,상계동,2014-09-03,상계주공9(고층),670,45.9,14,1988,17500,381.2636165577342,452,1
65770,65770,11350,상계동,2014-09-03,상계주공9(고층),670,49.94,11,1988,21000,420.50460552663196,452,1
65771,65771,11350,상계동,2014-09-03,한신2차,451,45.92,12,1988,16500,359.3205574912892,452,1
65772,65772,11350,상계동,2014-09-03,상계주공16(고층),624,59.39,9,1988,23300,392.3219397204917,452,1
65773,65773,11350,상계동,2014-09-03,상계주공16(고층),624,79.07,6,1988,30800,389.52826609333505,452,1
65774,65774,11350,상계동,2014-09-03,상계주공16(고층),624,45.77,8,1988,16000,349.57395674022285,452,1
65775,65775,11350,상계동,2014-09-03,상계주공14(고층),626,41.3,3,1989,15000,363.19612590799034,452,1
65776,65776,11350,상계동,2014-09-03,상계주공14(고층),626,49.94,11,1989,18500,370.44453344012817,452,1
65777,65777,11350,상계동,2014-09-03,상계주공14(고층),626,90.94,4,1989,40950,450.29689905432156,452,1
65778,65778,11350,상계동,2014-09-03,상계주공14(고층),626,45.55,13,1989,15500,340.28540065861694,452,1
65779,65779,11350,상계동,2014-09-04,상계우방유쉘,1295,84.94,17,2000,37500,441.4881092535908,452,1
65780,65780,11350,상계동,2014-09-04,비콘드림힐3,1310,84.978,8,2005,34800,409.51775753724496,452,1
65781,65781,11350,상계동,2014-09-04,상계주공4(고층),749-5,58.01,14,1988,27350,471.47043613170143,452,1
65782,65782,11350,상계동,2014-09-04,상계주공4(고층),749-5,59.39,9,1988,26270,442.33035864623673,452,1
65783,65783,11350,상계동,2014-09-04,상계주공4(고층),749-5,49.94,2,1988,23000,460.552663195835,452,1
65784,65784,11350,상계동,2014-09-04,상계주공4(고층),749-5,41.3,5,1988,19000,460.0484261501211,452,1
65785,65785,11350,상계동,2014-09-04,한양,757,107.92,12,1988,45000,416.97553743513714,452,1
65786,65786,11350,상계동,2014-09-04,상계주공1(저층),765,71.89,2,1988,34300,477.1178188899708,452,1
65787,65787,11350,상계동,2014-09-04,한신4차,995,84.84,1,1995,25500,300.56577086280055,452,1
65788,65788,11350,상계동,2014-09-04,은빛2단지,1256,39.7,10,1998,15500,390.42821158690174,452,1
65789,65789,11350,상계동,2014-09-04,은빛2단지,1256,39.7,11,1998,15900,400.50377833753146,452,1
65790,65790,11350,상계동,2014-09-04,상계1차중앙하이츠,1279,59.82,13,1997,27400,458.04078903376796,452,1
65791,65791,11350,상계동,2014-09-04,상계불암대림,1289,59.22,11,2000,22500,379.9392097264438,452,1
65792,65792,11350,상계동,2014-09-04,상계주공9(고층),670,49.94,15,1988,18500,370.44453344012817,452,1
65793,65793,11350,상계동,2014-09-04,상계주공8(저층),677,31.95,4,1988,18200,569.6400625978091,452,1
65794,65794,11350,상계동,2014-09-04,상계주공8(저층),677,31.95,5,1988,18000,563.3802816901408,452,1
65795,65795,11350,상계동,2014-09-04,상계주공7(고층),691,49.94,5,1988,25000,500.60072086503806,452,1
65796,65796,11350,상계동,2014-09-04,상계주공7(고층),691,45.9,8,1988,20000,435.7298474945534,452,1
65797,65797,11350,상계동,2014-09-04,상계주공7(고층),691,49.94,10,1988,24800,496.59591509811776,452,1
65798,65798,11350,상계동,2014-09-04,상계주공7(고층),691,58.01,8,1988,28300,487.84692294431994,452,1
65799,65799,11350,상계동,2014-09-04,상계주공6(고층),720,59.28,7,1988,29000,489.2037786774629,452,1
65800,65800,11350,상계동,2014-09-04,상계주공3(고층),730-2,73.94,2,1987,31500,426.02109818771976,452,1
65801,65801,11350,상계동,2014-09-04,상계주공3(고층),730-2,59.2,15,1987,23000,388.5135135135135,452,1
65802,65802,11350,상계동,2014-09-04,상계주공2(고층),740,37.46,7,1988,17450,465.83021890016016,452,1
65803,65803,11350,상계동,2014-09-04,상계주공2(고층),740,41.3,3,1987,19500,472.1549636803874,452,1
65804,65804,11350,상계동,2014-09-04,상계주공2(저층),740,46.04,4,1987,16000,347.5238922675934,452,1
65805,65805,11350,상계동,2014-09-04,상계주공4(고층),749-5,38.0,4,1988,16700,439.4736842105263,452,1
65806,65806,11350,상계동,2014-09-04,상계주공13(고층),637,41.3,15,1989,13600,329.2978208232446,452,1
65807,65807,11350,상계동,2014-09-04,보람1단지,639,44.33,14,1988,16800,378.9758628468306,452,1
65808,65808,11350,상계동,2014-09-04,상계주공12(고층),647,49.94,10,1988,21000,420.50460552663196,452,1
65809,65809,11350,상계동,2014-09-04,상계주공11(고층),652,60.5,10,1988,21300,352.06611570247935,452,1
65810,65810,11350,상계동,2014-09-04,상계주공10(저층),666,47.34,3,1988,18300,386.5652724968314,452,1
65811,65811,11350,상계동,2014-09-04,상계주공10(고층),666,45.9,12,1988,17200,374.7276688453159,452,1
65812,65812,11350,상계동,2014-09-04,상계주공10(고층),666,45.77,14,1988,18000,393.27070133275066,452,1
65813,65813,11350,상계동,2014-09-04,상계주공9(고층),670,45.55,11,1988,17000,373.2162458836444,452,1
65814,65814,11350,상계동,2014-09-04,상계주공9(고층),670,49.94,15,1988,19500,390.4685622747297,452,1
65815,65815,11350,상계동,2014-09-04,상계주공9(고층),670,66.56,11,1988,29500,443.2091346153846,452,1
65816,65816,11350,상계동,2014-09-04,상계대림,172,59.67,7,1989,22000,368.69448634154514,452,1
65817,65817,11350,상계동,2014-09-04,한신2차,451,58.46,9,1988,21700,371.1939787889155,452,1
65818,65818,11350,상계동,2014-09-04,상계신동아,463,84.99,4,1995,28500,335.33356865513593,452,1
65819,65819,11350,상계동,2014-09-04,상계주공16(고층),624,79.07,13,1988,32800,414.82230934614904,452,1
65820,65820,11350,상계동,2014-09-04,상계주공16(고층),624,59.39,7,1988,22800,383.90301397541674,452,1
65821,65821,11350,상계동,2014-09-04,상계주공14(고층),626,49.94,6,1989,20800,416.49979975971166,452,1
65822,65822,11350,상계동,2014-09-04,상계주공14(고층),626,59.39,7,1989,24000,404.10843576359656,452,1
65823,65823,11350,상계동,2014-09-05,비콘드림힐2,1308,84.54,4,2005,36400,430.5654128223326,452,1
65824,65824,11350,상계동,2014-09-05,수락리버시티4단지,1313,59.9,7,2009,29000,484.14023372287147,452,1
65825,65825,11350,상계동,2014-09-05,상계현대1차,1055,83.92,10,1993,27700,330.0762631077216,452,1
65826,65826,11350,상계동,2014-09-05,상계주공8(저층),677,31.95,4,1988,18000,563.3802816901408,452,1
65827,65827,11350,상계동,2014-09-05,상계주공7(고층),691,41.3,4,1988,20000,484.26150121065376,452,1
65828,65828,11350,상계동,2014-09-05,상계주공7(고층),691,49.94,2,1988,23000,460.552663195835,452,1
65829,65829,11350,상계동,2014-09-05,상계주공7(고층),691,58.01,8,1988,25500,439.57938286502326,452,1
65830,65830,11350,상계동,2014-09-05,상계주공7(고층),691,45.77,13,1988,21500,469.7400043696744,452,1
65831,65831,11350,상계동,2014-09-05,상계주공6(고층),720,58.01,7,1988,28500,491.29460437855545,452,1
65832,65832,11350,상계동,2014-09-05,상계주공6(고층),720,58.01,6,1988,26400,455.0939493190829,452,1
65833,65833,11350,상계동,2014-09-05,상계주공6(고층),720,58.01,5,1988,26000,448.19858645061197,452,1
65834,65834,11350,상계동,2014-09-05,상계주공3(고층),730-2,58.01,7,1987,27500,474.05619720737803,452,1
65835,65835,11350,상계동,2014-09-05,상계주공2(고층),740,32.39,3,1987,14000,432.23217042297006,452,1
65836,65836,11350,상계동,2014-09-05,상계주공4(고층),749-5,37.46,4,1988,16000,427.12226374799786,452,1
65837,65837,11350,상계동,2014-09-05,상계주공14(고층),626,45.9,6,1989,15000,326.79738562091507,452,1
65838,65838,11350,상계동,2014-09-05,상계주공13(고층),637,41.3,2,1989,14000,338.98305084745766,452,1
65839,65839,11350,상계동,2014-09-05,상계주공13(고층),637,49.94,15,1989,18500,370.44453344012817,452,1
65840,65840,11350,상계동,2014-09-05,보람1단지,639,54.59,1,1988,19400,355.3764425718996,452,1
65841,65841,11350,상계동,2014-09-05,상계주공10(고층),666,59.39,15,1988,23800,400.74086546556657,452,1
65842,65842,11350,상계동,2014-09-05,상계주공9(고층),670,45.9,9,1988,16800,366.01307189542484,452,1
65843,65843,11350,상계동,2014-09-05,상계주공9(고층),670,45.55,9,1988,18000,395.17014270032934,452,1
65844,65844,11350,상계동,2014-09-05,상계주공9(고층),670,41.3,13,1988,16000,387.409200968523,452,1
65845,65845,11350,상계동,2014-09-05,상계주공9(고층),670,79.07,1,1988,33000,417.3517136714304,452,1
65846,65846,11350,상계동,2014-09-05,한신1차,135,45.44,9,1987,16800,369.71830985915494,452,1
65847,65847,11350,상계동,2014-09-05,한신2차,451,58.46,11,1988,21750,372.0492644543277,452,1
65848,65848,11350,상계동,2014-09-05,한신2차,451,45.92,11,1988,16100,350.609756097561,452,1
65849,65849,11350,상계동,2014-09-05,상계신동아,463,59.4,8,1995,20500,345.11784511784515,452,1
65850,65850,11350,상계동,2014-09-05,상계주공16(고층),624,59.39,14,1988,22500,378.8516585283718,452,1
65851,65851,11350,상계동,2014-09-05,상계주공14(고층),626,49.94,6,1989,20350,407.488986784141,452,1
65852,65852,11350,상계동,2014-09-05,상계주공14(고층),626,59.39,8,1989,24500,412.5273615086715,452,1
65853,65853,11350,상계동,2014-09-05,상계주공14(고층),626,45.9,7,1989,15000,326.79738562091507,452,1
65854,65854,11350,상계동,2014-09-06,상계주공4(고층),749-5,49.94,1,1988,20000,400.48057669203047,452,1
65855,65855,11350,상계동,2014-09-06,상계주공1(고층),765,41.3,4,1988,16300,394.6731234866828,452,1
65856,65856,11350,상계동,2014-09-06,한신4차,995,84.84,2,1995,26800,315.8887317303159,452,1
65857,65857,11350,상계동,2014-09-06,두산,1110,67.43,5,1994,27500,407.8303425774877,452,1
65858,65858,11350,상계동,2014-09-06,은빛1단지,1255,49.77,10,1998,19900,399.83926059875427,452,1
65859,65859,11350,상계동,2014-09-06,은빛1단지,1255,59.95,3,1998,23800,396.9974979149291,452,1
65860,65860,11350,상계동,2014-09-06,코오롱,1281,84.9,13,1997,35000,412.2497055359246,452,1
65861,65861,11350,상계동,2014-09-06,상계2차중앙하이츠,1282,84.6,20,1998,38500,455.0827423167849,452,1
65862,65862,11350,상계동,2014-09-06,대동황토방,1284,114.72,3,2001,41000,357.3919107391911,452,1
65863,65863,11350,상계동,2014-09-06,상계주공2(고층),740,32.39,12,1987,14300,441.49428836060514,452,1
65864,65864,11350,상계동,2014-09-06,상계주공12(고층),647,41.3,9,1988,17500,423.7288135593221,452,1
65865,65865,11350,상계동,2014-09-06,상계주공12(고층),647,49.94,8,1988,21000,420.50460552663196,452,1
65866,65866,11350,상계동,2014-09-06,상계주공11(고층),652,68.86,8,1988,31000,450.18878884693584,452,1
65867,65867,11350,상계동,2014-09-06,상계주공10(저층),666,54.54,5,1988,22000,403.37367070040335,452,1
65868,65868,11350,상계동,2014-09-06,상계주공10(고층),666,45.77,1,1988,16000,349.57395674022285,452,1
65869,65869,11350,상계동,2014-09-06,상계주공10(고층),666,45.77,2,1988,18000,393.27070133275066,452,1
65870,65870,11350,상계동,2014-09-06,한신1차,135,53.96,13,1987,20000,370.64492216456637,452,1
65871,65871,11350,상계동,2014-09-06,벽산,173-1,46.8,14,1989,16000,341.8803418803419,452,1
65872,65872,11350,상계동,2014-09-06,상계주공16(고층),624,79.07,10,1988,32500,411.0282028582269,452,1
65873,65873,11350,상계동,2014-09-06,상계주공16(고층),624,79.07,3,1988,33000,417.3517136714304,452,1
65874,65874,11350,상계동,2014-09-06,상계주공14(고층),626,49.94,10,1989,21000,420.50460552663196,452,1
66289,66289,11350,월계동,2014-09-01,삼창,448-3,56.59,3,1984,20000,353.4193320374624,452,1
66290,66290,11350,월계동,2014-09-01,주공2,556,44.94,11,1992,15200,338.2287494437027,452,1
66291,66291,11350,월계동,2014-09-01,주공2,556,38.64,12,1992,12700,328.67494824016563,452,1
66292,66292,11350,월계동,2014-09-01,미성,13,50.14,10,1986,22000,438.77143996808934,452,1
66293,66293,11350,월계동,2014-09-01,한진한화그랑빌,18,84.97,28,2002,38200,449.57043662469107,452,1
66294,66294,11350,월계동,2014-09-01,삼창,448-3,56.59,10,1984,21000,371.0902986393356,452,1
66295,66295,11350,월계동,2014-09-02,미륭,13,51.48,12,1986,22500,437.06293706293707,452,1
66296,66296,11350,월계동,2014-09-02,한진한화그랑빌,18,59.94,5,2002,28500,475.4754754754755,452,1
66297,66297,11350,월계동,2014-09-02,청백3,780,49.77,10,1998,19500,391.80229053646775,452,1
66298,66298,11350,월계동,2014-09-02,한진한화그랑빌,18,84.97,7,2002,37500,441.3322349064376,452,1
66299,66299,11350,월계동,2014-09-02,사슴3,320-11,39.6,13,1995,14600,368.68686868686865,452,1
66300,66300,11350,월계동,2014-09-03,미륭,13,51.48,14,1986,22000,427.35042735042737,452,1
66301,66301,11350,월계동,2014-09-03,주공2,556,84.815,10,1992,28700,338.38354064729117,452,1
66302,66302,11350,월계동,2014-09-03,삼호4,12,59.49,2,1987,23500,395.0243738443436,452,1
66303,66303,11350,월계동,2014-09-03,주공2,556,38.64,14,1992,12700,328.67494824016563,452,1
66304,66304,11350,월계동,2014-09-03,초안1,923,39.6,14,1998,13500,340.9090909090909,452,1
66305,66305,11350,월계동,2014-09-03,우남그랜드,930,84.73,22,2001,30200,356.4262952909241,452,1
66306,66306,11350,월계동,2014-09-04,미성,13,50.14,7,1986,21500,428.7993617869964,452,1
66307,66307,11350,월계동,2014-09-04,미륭,13,51.48,2,1986,21500,417.63791763791767,452,1
66308,66308,11350,월계동,2014-09-04,삼호4,12,50.18,2,1987,19500,388.60103626943004,452,1
66309,66309,11350,월계동,2014-09-04,월계역신도브래뉴,942,84.5133,11,2005,35000,414.13599989587436,452,1
66310,66310,11350,월계동,2014-09-04,주공2,556,59.97,15,1992,21000,350.1750875437719,452,1
66311,66311,11350,월계동,2014-09-04,주공2,556,44.52,3,1992,14000,314.4654088050314,452,1
66312,66312,11350,월계동,2014-09-05,삼호3,13,59.22,5,1986,27000,455.92705167173256,452,1
66313,66313,11350,월계동,2014-09-05,삼호4,12,50.18,8,1987,20000,398.5651654045436,452,1
66314,66314,11350,월계동,2014-09-05,한진한화그랑빌,18,84.97,11,2002,39500,464.8699541014476,452,1
