,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36343,36343,11230,답십리동,2019-10-14,답십리대우,111,84.99,20,2002,64000,753.0297682080245,719,1
36344,36344,11230,답십리동,2019-10-14,힐스테이트 청계,1009,59.94,13,2018,91000,1518.1848515181848,719,1
36345,36345,11230,답십리동,2019-10-14,두산위브,998,84.91,19,2007,80500,948.0626545754328,719,1
36346,36346,11230,답십리동,2019-10-14,래미안위브,1003,121.94,2,2014,114800,941.4466130884042,719,1
36347,36347,11230,답십리동,2019-10-14,답십리청솔우성,80,114.76,21,2000,77000,670.9654932032066,719,1
36348,36348,11230,답십리동,2019-10-15,래미안위브,1003,59.97,5,2014,89700,1495.7478739369685,719,1
36349,36349,11230,답십리동,2019-10-15,동답한신,42,35.45,9,1992,29000,818.0535966149506,719,1
36350,36350,11230,답십리동,2019-10-15,우성그린,989-1,84.98,18,1997,50000,588.3737349964697,719,1
36351,36351,11230,답십리동,2019-10-15,동아,10,59.88,9,2001,48600,811.6232464929859,719,1
36352,36352,11230,답십리동,2019-10-15,래미안위브,1003,84.99,13,2014,110000,1294.269914107542,719,1
36353,36353,11230,답십리동,2019-10-15,답십리청솔우성,80,84.94,5,2000,61800,727.5724040499176,719,1
36354,36354,11230,답십리동,2019-10-16,우성그린,989-1,84.98,5,1997,52000,611.9086843963286,719,1
36355,36355,11230,답십리동,2019-10-16,두산위브,998,114.96,3,2007,88000,765.4836464857342,719,1
36356,36356,11230,답십리동,2019-10-16,래미안위브,1003,59.96,12,2014,88000,1467.6450967311541,719,1
36357,36357,11230,답십리동,2019-10-17,래미안엘파인아파트,1000,84.94,1,2011,59500,700.4944666823641,719,1
36358,36358,11230,답십리동,2019-10-19,청계푸르지오시티,497-23,18.92,20,2015,15650,827.1670190274841,719,1
36359,36359,11230,답십리동,2019-10-19,래미안위브,1003,121.64,6,2014,130000,1068.7273923051628,719,1
36360,36360,11230,답십리동,2019-10-19,동아,10,84.72,6,2001,59000,696.4117091595846,719,1
36361,36361,11230,답십리동,2019-10-19,동답한신,42,44.35,13,1992,34700,782.412626832018,719,1
