,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37606,37606,11530,가리봉동,2016-03-18,효성,139,84.87,18,1998,27100,319.3118887710616,532,1
37644,37644,11530,개봉동,2016-03-13,현대,481,59.94,15,2001,37500,625.6256256256256,532,1
37645,37645,11530,개봉동,2016-03-13,개봉동상우,487,82.8,10,2005,31700,382.8502415458937,532,1
37646,37646,11530,개봉동,2016-03-13,한진,478,59.95,6,2000,27900,465.3878231859883,532,1
37647,37647,11530,개봉동,2016-03-13,현대홈타운,480,84.915,9,2001,40500,476.94753577106513,532,1
37648,37648,11530,개봉동,2016-03-14,한마을,476,84.57,2,1999,36500,431.5951282960861,532,1
37649,37649,11530,개봉동,2016-03-14,개봉푸르지오,492,59.86,18,2014,39200,654.8613431339793,532,1
37650,37650,11530,개봉동,2016-03-14,삼호,471,84.88,24,1996,34700,408.8124410933082,532,1
37651,37651,11530,개봉동,2016-03-15,동인,335-1,67.36,1,1989,20900,310.2731591448931,532,1
37652,37652,11530,개봉동,2016-03-15,거성푸르뫼,60-101,84.96,15,1993,29800,350.7532956685499,532,1
37653,37653,11530,개봉동,2016-03-16,한마을,476,59.57,3,1999,26500,444.85479268087965,532,1
37654,37654,11530,개봉동,2016-03-16,율포그레이스빌,483,84.78,5,2002,31000,365.65227648030196,532,1
37655,37655,11530,개봉동,2016-03-17,거성푸르뫼2,60-82,132.68,18,1994,31500,237.4133252939403,532,1
37656,37656,11530,개봉동,2016-03-17,건영,Jan-47,84.73,19,1994,26000,306.8570754160274,532,1
37657,37657,11530,개봉동,2016-03-18,개봉동상우,487,82.8,4,2005,31000,374.3961352657005,532,1
37658,37658,11530,개봉동,2016-03-18,한마을,476,84.57,15,1999,42000,496.6300106420717,532,1
37659,37659,11530,개봉동,2016-03-18,한진,478,84.96,24,2000,34300,403.7193973634652,532,1
37660,37660,11530,개봉동,2016-03-18,개봉푸르지오,492,84.88,17,2014,47700,561.9698397737983,532,1
37661,37661,11530,개봉동,2016-03-19,현대,481,59.94,16,2001,37000,617.283950617284,532,1
37662,37662,11530,개봉동,2016-03-19,두산,472,59.69,14,1997,25500,427.2072373931982,532,1
37727,37727,11530,고척동,2016-03-13,고척LIG리가1차,340,84.91,16,2009,42000,494.641384995878,532,1
37728,37728,11530,고척동,2016-03-14,경남2,306,59.96,1,1999,24300,405.27018012008006,532,1
37729,37729,11530,고척동,2016-03-15,대우,296,114.95,1,1999,34000,295.78077424967375,532,1
37730,37730,11530,고척동,2016-03-15,센츄리,320,84.56,5,1994,32400,383.1598864711447,532,1
37731,37731,11530,고척동,2016-03-15,삼익(1단지),330,84.96,6,2001,32000,376.64783427495297,532,1
37732,37732,11530,고척동,2016-03-17,마젤란,338,66.83800000000001,2,2008,32500,486.2503366348484,532,1
37733,37733,11530,고척동,2016-03-17,벽산,334,84.87799999999999,25,2003,42700,503.0750017672425,532,1
37734,37734,11530,고척동,2016-03-19,동아한신,327,84.92,19,2000,39500,465.1436646255299,532,1
37735,37735,11530,고척동,2016-03-19,삼환로즈빌,336,59.998000000000005,1,2004,34500,575.0191673055768,532,1
37736,37736,11530,고척동,2016-03-19,청구,326,114.12,8,1999,41000,359.2709428671574,532,1
37737,37737,11530,고척동,2016-03-19,산업인,Sep-57,47.0,5,1976,12150,258.51063829787233,532,1
37738,37738,11530,고척동,2016-03-19,벽산,334,84.87799999999999,22,2003,45700,538.4198496665804,532,1
37739,37739,11530,고척동,2016-03-19,벽산,334,84.87799999999999,3,2003,42800,504.2531633638871,532,1
37842,37842,11530,구로동,2016-03-13,대림우성2,120,43.79,15,1987,21500,490.9796757250514,532,1
37843,37843,11530,구로동,2016-03-13,현대파크빌,108,153.259,23,1999,49000,319.72021218982246,532,1
37844,37844,11530,구로동,2016-03-13,신도림LG자이,42,84.95200000000001,3,2004,46800,550.8993313871362,532,1
37845,37845,11530,구로동,2016-03-13,신안타워,100-8,59.43,11,1998,26000,437.4894834258792,532,1
37846,37846,11530,구로동,2016-03-14,대림역대성스카이렉스,107-1,114.23,19,2006,43000,376.4335113367767,532,1
37847,37847,11530,구로동,2016-03-14,삼성래미안,256-1,56.036,17,2004,36500,651.3669783710471,532,1
37848,37848,11530,구로동,2016-03-14,신도림태영타운,1267,59.88,14,2000,40200,671.3426853707415,532,1
37849,37849,11530,구로동,2016-03-14,구로두산,1265,44.64,25,1998,23600,528.673835125448,532,1
37850,37850,11530,구로동,2016-03-14,중앙하이츠(1269),1269,82.3019,24,2001,34500,419.1883783970965,532,1
37851,37851,11530,구로동,2016-03-14,구일우성,1259,59.44,12,1998,28000,471.06325706594885,532,1
37852,37852,11530,구로동,2016-03-14,대림역대성스카이렉스,107-1,84.8,19,2006,37800,445.7547169811321,532,1
37853,37853,11530,구로동,2016-03-14,구로아트빌라3동,806-9,59.94,1,1997,17500,291.95862529195864,532,1
37854,37854,11530,구로동,2016-03-15,대림아르빌,1273,84.76,2,2003,34900,411.7508258612553,532,1
37855,37855,11530,구로동,2016-03-15,한일유앤아이,1281,74.229,13,2006,33100,445.91736383354214,532,1
37856,37856,11530,구로동,2016-03-15,극동,314,55.57,9,1984,22500,404.8947273708836,532,1
