,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22586,22586,11530,개봉동,2012-11-26,현대,481,84.96,20,2001,35000,411.95856873822976,360,1
22587,22587,11530,개봉동,2012-11-28,현대,481,84.99,12,2001,39800,468.29038710436527,360,1
22588,22588,11530,개봉동,2012-11-28,개봉동현대아이파크,489,84.98,8,2006,41000,482.46646269710516,360,1
22589,22589,11530,개봉동,2012-11-29,태경하이빌,367-2,82.31,4,2004,24200,294.0104483051877,360,1
22590,22590,11530,개봉동,2012-11-30,거성푸르뫼,60-101,84.96,6,1993,27000,317.79661016949154,360,1
22616,22616,11530,고척동,2012-11-26,청구,326,59.94,9,1999,23300,388.7220553887221,360,1
22617,22617,11530,고척동,2012-11-27,고척파크푸르지오,339,84.94,6,2009,46400,546.2679538497763,360,1
22677,22677,11530,구로동,2012-11-25,신도림LG자이,42,84.95200000000001,21,2004,41000,482.62548262548256,360,1
22678,22678,11530,구로동,2012-11-26,구로지웰,1287,70.089,8,2011,33000,470.8299447844883,360,1
22679,22679,11530,구로동,2012-11-26,한신휴플러스(1280-0),1280,50.03,4,2007,29200,583.6498101139316,360,1
22680,22680,11530,구로동,2012-11-26,신도림LG자이,42,84.95700000000001,9,2004,42200,496.7218710641854,360,1
22681,22681,11530,구로동,2012-11-26,신도림태영타운,1267,84.87,10,2000,39500,465.4176976552374,360,1
22682,22682,11530,구로동,2012-11-27,한일유앤아이,1281,84.962,11,2006,30000,353.0990325086509,360,1
22683,22683,11530,구로동,2012-11-27,신도림롯데아파트,1263,59.68,8,1999,31000,519.4369973190348,360,1
22684,22684,11530,구로동,2012-11-27,한일유앤아이,1281,84.962,9,2006,31500,370.75398413408345,360,1
22685,22685,11530,구로동,2012-11-28,현대연예인,685-70,74.66,1,1989,24000,321.457272970801,360,1
22686,22686,11530,구로동,2012-11-29,중앙하이츠,685-124,79.97,1,1987,25000,312.61723146179816,360,1
22687,22687,11530,구로동,2012-11-30,한일유앤아이,1281,74.229,15,2006,29000,390.68288674237834,360,1
22688,22688,11530,구로동,2012-11-30,안정빌라,740-107,37.92,3,1997,12900,340.1898734177215,360,1
22689,22689,11530,구로동,2012-11-30,구일우성,1259,84.49,10,1998,35000,414.2502071251036,360,1
22690,22690,11530,구로동,2012-11-30,현대,74-30,84.57,11,1988,32000,378.384770013007,360,1
22726,22726,11530,신도림동,2012-11-27,우성2,639,84.82,2,1996,35500,418.5333647724594,360,1
22727,22727,11530,신도림동,2012-11-27,동아2,644,59.595,11,2000,34500,578.9076264787315,360,1
22728,22728,11530,신도림동,2012-11-28,대림1,642,59.88,1,1999,26500,442.55177020708084,360,1
22729,22729,11530,신도림동,2012-11-28,동아3,645,60.0,16,2000,40000,666.6666666666666,360,1
22730,22730,11530,신도림동,2012-11-29,대림2,642,84.95,5,2001,44700,526.1918775750441,360,1
22731,22731,11530,신도림동,2012-11-29,대림e-편한세상7,649,84.928,8,2004,55000,647.6073850791258,360,1
22732,22732,11530,신도림동,2012-11-30,동아2,644,84.90799999999999,15,2000,50000,588.8726621755312,360,1
22733,22733,11530,신도림동,2012-11-30,대림1,642,101.48,16,1999,50250,495.1714623571147,360,1
22746,22746,11530,오류동,2012-11-29,라인,334,114.69,17,1995,27500,239.77678960676607,360,1
22747,22747,11530,오류동,2012-11-30,금강,335,84.96,4,1996,23000,270.71563088512244,360,1
22748,22748,11530,오류동,2012-11-30,라인,334,59.52,2,1995,17000,285.6182795698925,360,1
22750,22750,11530,천왕동,2012-11-27,천왕이펜하우스1단지,282,59.95,3,2011,26025,434.1117597998332,360,1
22776,22776,11530,고척동,2012-12-01,삼익(2단지),331,59.82,4,2001,21000,351.0531594784353,360,1
22777,22777,11530,고척동,2012-12-01,대우,296,84.98,6,1999,31000,364.79171569781124,360,1
22778,22778,11530,고척동,2012-12-01,대우,296,59.96,16,1999,22800,380.2535023348899,360,1
22779,22779,11530,고척동,2012-12-01,삼익(2단지),331,59.82,9,2001,21800,364.4266131728519,360,1
22780,22780,11530,고척동,2012-12-01,벽산,334,84.87799999999999,20,2003,40500,477.15544664106136,360,1
22797,22797,11530,구로동,2012-12-01,(770-56),770-56,54.27,1,1995,10000,184.26386585590564,360,1
22798,22798,11530,구로동,2012-12-01,신구로자이,501,84.98,32,2007,39000,458.9315132972464,360,1
22799,22799,11530,구로동,2012-12-01,우민늘푸른,1279,78.555,8,2004,30000,381.89803322512887,360,1
22858,22858,11530,신도림동,2012-12-01,대림2,642,59.9,2,2001,28500,475.7929883138564,360,1
