,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14351,14351,11590,대방동,2013-03-17,대림아파트,501,59.84,9,1993,32600,544.7860962566845,376,1
14352,14352,11590,대방동,2013-03-18,아데나339,515,15.36,2,2012,13970,909.5052083333334,376,1
14353,14353,11590,대방동,2013-03-19,대방1차e-편한세상,508,84.32,13,2003,54800,649.9051233396585,376,1
14354,14354,11590,대방동,2013-03-20,아데나339,515,12.51,7,2012,12630,1009.5923261390888,376,1
14355,14355,11590,대방동,2013-03-22,대림아파트,501,84.92,10,1993,57500,677.1078662270372,376,1
14367,14367,11590,동작동,2013-03-20,이수교KCC스위첸,332,84.98,4,2006,54700,643.6808660861379,376,1
14370,14370,11590,본동,2013-03-19,삼성래미안,492,84.2261,17,2004,51200,607.8875787908974,376,1
14371,14371,11590,본동,2013-03-19,삼성래미안,492,114.9855,18,2004,65000,565.2886668319048,376,1
14407,14407,11590,사당동,2013-03-18,삼호그린,1138,59.96,15,1999,30700,512.0080053368913,376,1
14408,14408,11590,사당동,2013-03-18,대림(169-8),169-8,84.91,8,1990,48000,565.3044399952892,376,1
14409,14409,11590,사당동,2013-03-19,르메이에르,1141,84.75,1,2001,31000,365.78171091445427,376,1
14410,14410,11590,사당동,2013-03-20,극동(105),105,84.32,12,1993,41000,486.24288425047445,376,1
14411,14411,11590,사당동,2013-03-21,롯데캐슬,1132,84.96,4,2003,45500,535.5461393596987,376,1
14412,14412,11590,사당동,2013-03-21,현대주택조합,산25-2,84.99,10,1993,37800,444.75820684786447,376,1
14413,14413,11590,사당동,2013-03-23,사당자이,1139,59.89,7,1999,30000,500.9183503088996,376,1
14414,14414,11590,사당동,2013-03-23,삼성래미안,1133,84.96700000000001,1,2003,43000,506.078830604823,376,1
14479,14479,11590,상도동,2013-03-17,포스코더샵,521,59.99,8,2007,41000,683.4472412068678,376,1
14480,14480,11590,상도동,2013-03-18,상도동래미안1차,450,114.171,5,2004,51000,446.698373492393,376,1
14481,14481,11590,상도동,2013-03-19,힐스테이트 상도 센트럴파크,531,84.7835,2,2012,58000,684.0953723307011,376,1
14482,14482,11590,상도동,2013-03-19,포스코더샵,521,59.995,14,2007,41800,696.7247270605884,376,1
14483,14483,11590,상도동,2013-03-19,상도2차갑을명가,459,84.97,5,2006,36500,429.56337530893256,376,1
14484,14484,11590,상도동,2013-03-20,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,57700,681.9532938816852,376,1
14485,14485,11590,상도동,2013-03-20,래미안상도3차,431,84.96,11,2004,53100,625.0,376,1
14486,14486,11590,상도동,2013-03-20,상도동삼호아파트,408,114.63,9,1994,40500,353.31065166186863,376,1
14487,14487,11590,상도동,2013-03-20,힐스테이트 상도 센트럴파크,531,84.7954,1,2012,58000,683.9993678902393,376,1
14488,14488,11590,상도동,2013-03-20,힐스테이트 상도 센트럴파크,531,118.2086,2,2012,74749,632.3482386222322,376,1
14489,14489,11590,상도동,2013-03-22,힐스테이트 상도 센트럴파크,531,118.1759,7,2012,78433,663.6970820615709,376,1
14490,14490,11590,상도동,2013-03-22,포스코더샵,521,59.995,13,2007,40800,680.0566713892824,376,1
14491,14491,11590,상도동,2013-03-22,상도동삼호아파트,408,84.52,11,1994,30000,354.9455750118315,376,1
14492,14492,11590,상도동,2013-03-22,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,57500,679.5895043015062,376,1
14493,14493,11590,상도동,2013-03-23,포스코더샵,521,84.995,4,2007,51000,600.0352961938937,376,1
14494,14494,11590,상도동,2013-03-23,포스코더샵,521,59.96,7,2007,42500,708.8058705803869,376,1
14495,14495,11590,상도동,2013-03-23,포스코더샵,521,101.993,9,2007,61000,598.0802604100281,376,1
14496,14496,11590,상도동,2013-03-23,쌍용스윗닷홈,418,84.954,6,2003,48000,565.0116533653508,376,1
14530,14530,11590,신대방동,2013-03-18,성원상떼빌,719,84.98,8,2006,45500,535.4200988467875,376,1
14531,14531,11590,신대방동,2013-03-19,우성1,565,126.16,6,1988,49500,392.3589093214965,376,1
14532,14532,11590,신대방동,2013-03-23,경남교수,710,84.94,9,2001,48000,565.1047798445962,376,1
14555,14555,11590,흑석동,2013-03-18,흑석한강센트레빌Ⅱ,339,119.727,5,2012,77745,649.3522764288757,376,1
14556,14556,11590,흑석동,2013-03-18,청호,327,59.85,8,1997,25100,419.38178780284045,376,1
14557,14557,11590,흑석동,2013-03-19,흑석한강센트레빌Ⅱ,339,119.738,13,2012,78692,657.2015567321986,376,1
14558,14558,11590,흑석동,2013-03-19,흑석한강센트레빌Ⅱ,339,119.727,8,2012,74688,623.8191886541882,376,1
14559,14559,11590,흑석동,2013-03-20,흑석한강센트레빌Ⅱ,339,119.738,15,2012,81815,683.2835023133842,376,1
14560,14560,11590,흑석동,2013-03-20,흑석한강센트레빌Ⅱ,339,119.727,6,2012,74688,623.8191886541882,376,1
14561,14561,11590,흑석동,2013-03-21,흑석한강센트레빌Ⅱ,339,119.738,11,2012,78692,657.2015567321986,376,1
14562,14562,11590,흑석동,2013-03-21,흑석한강센트레빌Ⅱ,339,119.738,8,2012,76748,640.9661093387228,376,1
14563,14563,11590,흑석동,2013-03-22,흑석한강센트레빌Ⅱ,339,59.966,3,2012,47270,788.280025347697,376,1
14564,14564,11590,흑석동,2013-03-23,우리유앤미,329,59.9404,10,2003,28100,468.79900701363357,376,1
14565,14565,11590,흑석동,2013-03-23,명수대현대,10,70.2,8,1988,42500,605.4131054131054,376,1
