,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21466,21466,11680,개포동,2010-10-18,개포주공 1단지,141,58.08,1,1982,113000,1945.5922865013774,250,1
21467,21467,11680,개포동,2010-10-18,주공2,140,53.61,4,1982,82700,1542.6226450289125,250,1
21468,21468,11680,개포동,2010-10-18,시영,656,28.79,3,1984,50000,1736.714136853074,250,1
21469,21469,11680,개포동,2010-10-18,성원대치2단지아파트,12,33.18,14,1992,30500,919.2284508740205,250,1
21470,21470,11680,개포동,2010-10-19,성원대치2단지아파트,12,39.53,9,1992,40500,1024.5383253225398,250,1
21471,21471,11680,개포동,2010-10-19,성원대치2단지아파트,12,39.53,9,1992,41300,1044.776119402985,250,1
21472,21472,11680,개포동,2010-10-19,개포주공 3단지,138,42.55,1,1982,88500,2079.9059929494715,250,1
21473,21473,11680,개포동,2010-10-19,시영,656,28.79,5,1984,49800,1729.7672803056616,250,1
21474,21474,11680,개포동,2010-10-19,개포주공 4단지,189,50.39,2,1982,97000,1924.9851160944631,250,1
21475,21475,11680,개포동,2010-10-19,개포주공 4단지,189,35.87,3,1982,58000,1616.950097574575,250,1
21476,21476,11680,개포동,2010-10-19,개포주공 5단지,187,74.25,6,1983,92000,1239.057239057239,250,1
21477,21477,11680,개포동,2010-10-20,개포주공 1단지,141,41.98,2,1982,77900,1855.6455454978563,250,1
21478,21478,11680,개포동,2010-10-20,개포주공 4단지,189,41.99,3,1982,72000,1714.6939747558943,250,1
21479,21479,11680,개포동,2010-10-20,삼익대청아파트,12,39.53,7,1992,37950,960.0303566911207,250,1
21480,21480,11680,개포동,2010-10-20,시영,656,50.78,4,1984,85000,1673.8873572272548,250,1
21481,21481,11680,개포동,2010-10-20,개포주공 1단지,141,41.98,2,1982,77000,1834.2067651262507,250,1
21482,21482,11680,개포동,2010-10-21,경남2차,649,91.91,6,1984,100000,1088.020890001088,250,1
21483,21483,11680,개포동,2010-10-21,시영,656,40.42,1,1984,67250,1663.7803067788223,250,1
21484,21484,11680,개포동,2010-10-21,개포주공 5단지,187,53.98,6,1983,65500,1213.4123749536866,250,1
21485,21485,11680,개포동,2010-10-21,개포주공 1단지,141,58.08,2,1982,113000,1945.5922865013774,250,1
21486,21486,11680,개포동,2010-10-21,개포주공 4단지,189,42.55,2,1982,72200,1696.8272620446535,250,1
21487,21487,11680,개포동,2010-10-21,시영,656,28.79,5,1984,50000,1736.714136853074,250,1
21488,21488,11680,개포동,2010-10-21,주공2,140,25.43,2,1982,48500,1907.1962249311837,250,1
21489,21489,11680,개포동,2010-10-21,개포주공 1단지,141,58.08,1,1982,113200,1949.0358126721765,250,1
21490,21490,11680,개포동,2010-10-22,주공2,140,25.27,3,1982,49200,1946.9726948951327,250,1
21491,21491,11680,개포동,2010-10-22,성원대치2단지아파트,12,39.53,8,1992,39900,1009.3599797622059,250,1
21492,21492,11680,개포동,2010-10-22,시영,656,40.53,2,1984,67800,1672.8349370836418,250,1
21493,21493,11680,개포동,2010-10-22,"우성9차아파트 901동, 902동",651-1,81.42,9,1991,74200,911.3239990174404,250,1
21494,21494,11680,개포동,2010-10-23,성원대치2단지아파트,12,39.53,2,1992,37000,935.9979762205919,250,1
21495,21495,11680,개포동,2010-10-23,주공2,140,25.43,2,1982,49700,1954.3845851356666,250,1
21496,21496,11680,개포동,2010-10-23,현대2,654,165.08,8,1986,162000,981.3423794523867,250,1
21497,21497,11680,개포동,2010-10-23,경남2차,649,182.2,7,1984,193000,1059.2755214050494,250,1
21526,21526,11680,논현동,2010-10-18,동현아파트 1~6,105,84.92,3,1985,69000,812.5294394724447,250,1
21527,21527,11680,논현동,2010-10-19,현대넥서스 A동,261-8,198.95,2,1997,90000,452.37496858507166,250,1
21559,21559,11680,대치동,2010-10-17,동부센트레빌,670,121.74,10,2005,176000,1445.703959257434,250,1
21560,21560,11680,대치동,2010-10-18,한보미도맨션2,511,115.05,1,1985,134300,1167.3185571490656,250,1
21561,21561,11680,대치동,2010-10-18,한보미도맨션1,511,161.36,6,1983,204500,1267.3525037183936,250,1
21562,21562,11680,대치동,2010-10-18,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,9,1983,85000,1017.2331258975586,250,1
21563,21563,11680,대치동,2010-10-18,대치현대,974,85.0,6,1999,90000,1058.8235294117646,250,1
21564,21564,11680,대치동,2010-10-18,대치아이파크,888,84.98,3,2008,122900,1446.2226406213226,250,1
21565,21565,11680,대치동,2010-10-19,은마,316,84.43,5,1979,109500,1296.9323700106597,250,1
21566,21566,11680,대치동,2010-10-20,선릉역 풍림아이원레몬,890-54,76.73,12,2006,47500,619.0538251010034,250,1
21567,21567,11680,대치동,2010-10-20,한보미도맨션1,511,128.01,5,1983,165000,1288.961799859386,250,1
21568,21568,11680,대치동,2010-10-20,한보미도맨션2,511,190.47,2,1985,227000,1191.7887331338268,250,1
