,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39652,39652,11710,가락동,2015-01-14,시영1,479,51.4,5,1980,60000,1167.3151750972763,471,1
39653,39653,11710,가락동,2015-01-15,시영1,479,45.12,5,1980,55200,1223.4042553191491,471,1
39654,39654,11710,가락동,2015-01-15,성원상떼빌,80,90.7,8,2006,47000,518.1918412348401,471,1
39655,39655,11710,가락동,2015-01-15,가락(1차)쌍용아파트,140,59.92,19,1997,45500,759.3457943925233,471,1
39656,39656,11710,가락동,2015-01-15,시영1,479,51.4,1,1980,60000,1167.3151750972763,471,1
39657,39657,11710,가락동,2015-01-16,시영2,479,44.89,1,1982,55500,1236.3555357540654,471,1
39658,39658,11710,가락동,2015-01-16,동일씨티빌,12월 16일,84.9,6,2004,33000,388.69257950530033,471,1
39659,39659,11710,가락동,2015-01-16,우성,Jan-96,43.79,1,1986,31700,723.9095683946107,471,1
39660,39660,11710,가락동,2015-01-16,시영1,479,51.4,5,1980,65000,1264.591439688716,471,1
39661,39661,11710,가락동,2015-01-16,시영1,479,51.4,1,1980,60000,1167.3151750972763,471,1
39662,39662,11710,가락동,2015-01-16,시영1,479,51.4,2,1980,64500,1254.863813229572,471,1
39663,39663,11710,가락동,2015-01-16,가락(1차)쌍용아파트,140,59.92,16,1997,43500,725.9679572763685,471,1
39664,39664,11710,가락동,2015-01-17,극동,192,120.4,5,1984,69500,577.2425249169435,471,1
39665,39665,11710,가락동,2015-01-17,시영2,479,44.6,4,1982,54500,1221.9730941704036,471,1
39666,39666,11710,가락동,2015-01-17,대림,70-19,68.78,5,1988,40800,593.1956964233789,471,1
39667,39667,11710,가락동,2015-01-17,시영2,479,29.09,4,1982,43000,1478.1711928497766,471,1
39668,39668,11710,가락동,2015-01-17,가락금호아파트,Jan-95,59.91,2,1997,42500,709.3974294775497,471,1
39669,39669,11710,가락동,2015-01-17,가락(1차)쌍용아파트,140,84.69,2,1997,50700,598.6539142755934,471,1
39670,39670,11710,가락동,2015-01-17,삼환,176,84.97399999999999,6,1985,53000,623.7201967660696,471,1
39747,39747,11710,거여동,2015-01-11,거여4단지,293,38.9,10,1997,24000,616.9665809768637,471,1
39748,39748,11710,거여동,2015-01-12,거여1단지,290,59.73,8,1997,34500,577.5991963837268,471,1
39749,39749,11710,거여동,2015-01-12,현대2차,44,82.96,8,1992,38000,458.05207328833177,471,1
39750,39750,11710,거여동,2015-01-13,거여5단지,294,59.74,5,1997,35000,585.8721124874456,471,1
39751,39751,11710,거여동,2015-01-16,현대1차,362,84.91,10,1992,44000,518.1957366623484,471,1
39752,39752,11710,거여동,2015-01-17,거여5단지,294,59.74,11,1997,34650,580.0133913625712,471,1
39753,39753,11710,거여동,2015-01-17,거여4단지,293,39.6,4,1997,23500,593.4343434343434,471,1
39754,39754,11710,거여동,2015-01-17,거여2단지효성,291,101.95,9,1997,57500,564.0019617459538,471,1
39755,39755,11710,거여동,2015-01-17,거여1단지,290,49.8,12,1997,30200,606.4257028112451,471,1
39778,39778,11710,마천동,2015-01-11,아남,9,70.42,4,1992,32000,454.4163589889236,471,1
39779,39779,11710,마천동,2015-01-13,송파파크데일1단지,582,84.85,6,2011,47000,553.918680023571,471,1
39780,39780,11710,마천동,2015-01-13,마천동금호타운1,304,59.93,11,1998,32300,538.9621224762222,471,1
39781,39781,11710,마천동,2015-01-15,마천금호어울림1차아파트,575,81.18,5,2002,43400,534.6144370534614,471,1
39782,39782,11710,마천동,2015-01-16,송파파크데일1단지,582,114.84,1,2011,60000,522.466039707419,471,1
39810,39810,11710,문정동,2015-01-14,올림픽훼밀리타운,150,84.705,6,1988,71500,844.1060149932117,471,1
39811,39811,11710,문정동,2015-01-15,건영1,Mar-72,84.81,15,1996,50800,598.985968635774,471,1
39812,39812,11710,문정동,2015-01-15,문정시영,145,39.69,14,1989,24300,612.2448979591837,471,1
39813,39813,11710,문정동,2015-01-16,올림픽훼밀리타운,150,136.325,15,1988,85700,628.6447826884284,471,1
39814,39814,11710,문정동,2015-01-16,문정시영,145,35.46,11,1989,18500,521.7146080090242,471,1
39815,39815,11710,문정동,2015-01-17,문정래미안,1,84.96,18,2004,69800,821.5630885122412,471,1
39816,39816,11710,문정동,2015-01-17,올림픽훼밀리타운,150,136.325,13,1988,96500,707.8672290482303,471,1
39817,39817,11710,문정동,2015-01-17,문정시영,145,39.69,2,1989,22750,573.1922398589065,471,1
39818,39818,11710,문정동,2015-01-17,문정시영,145,39.69,7,1989,24500,617.283950617284,471,1
39819,39819,11710,문정동,2015-01-17,올림픽훼밀리타운,150,158.705,7,1988,105000,661.6048643710028,471,1
39820,39820,11710,문정동,2015-01-17,대우3,117,84.96,12,2002,51500,606.1676082862524,471,1
39850,39850,11710,방이동,2015-01-12,올림픽선수기자촌1단지,89,121.23,12,1988,110500,911.4905551431164,471,1
39851,39851,11710,방이동,2015-01-13,올림픽선수기자촌1단지,89,83.06,23,1988,77000,927.0406934745967,471,1
39852,39852,11710,방이동,2015-01-13,올림픽선수기자촌2단지,89,62.19,1,1988,61500,988.9049686444766,471,1
39853,39853,11710,방이동,2015-01-15,방이금호어울림,157,84.3,6,2001,51800,614.4721233689205,471,1
39854,39854,11710,방이동,2015-01-15,방이금호어울림,157,84.3,3,2001,47000,557.5326215895611,471,1
39855,39855,11710,방이동,2015-01-15,주함위너스Ⅱ,154-3,84.55,7,2004,39600,468.36191602602014,471,1
39856,39856,11710,방이동,2015-01-16,올림픽선수기자촌1단지,89,100.82,4,1988,85000,843.0866891489784,471,1
39857,39857,11710,방이동,2015-01-17,올림픽카운티,Apr-51,56.22,17,2003,33800,601.2095339736749,471,1
39877,39877,11710,석촌동,2015-01-13,잠실한솔,285,59.86,17,2000,50500,843.6351486802539,471,1
39884,39884,11710,송파동,2015-01-12,2차한양아파트,151,84.92,5,1984,60500,712.4352331606217,471,1
39885,39885,11710,송파동,2015-01-12,래미안송파파인탑,243,64.66,9,2012,58000,896.9996906897619,471,1
39886,39886,11710,송파동,2015-01-12,송파삼성래미안아파트,162,105.99,3,2001,71000,669.8745164638174,471,1
39887,39887,11710,송파동,2015-01-13,가락삼익맨숀,166,151.50799999999998,3,1984,79500,524.7247670090029,471,1
39888,39888,11710,송파동,2015-01-14,한양아파트,119,105.52,1,1983,55000,521.2282031842306,471,1
39889,39889,11710,송파동,2015-01-14,2차한양아파트,151,108.68,7,1984,67900,624.76996687523,471,1
39890,39890,11710,송파동,2015-01-16,래미안송파파인탑,243,64.66,6,2012,58300,901.6393442622951,471,1
39891,39891,11710,송파동,2015-01-17,래미안송파파인탑,243,64.66,14,2012,59700,923.291060934117,471,1
39892,39892,11710,송파동,2015-01-17,호수임광,33,84.87,5,1995,58000,683.3981383292094,471,1
39893,39893,11710,송파동,2015-01-17,가락삼익맨숀,166,84.82799999999999,5,1984,59300,699.061630593672,471,1
39921,39921,11710,신천동,2015-01-12,파크리오,17,84.79,8,2008,89000,1049.6520816133977,471,1
39922,39922,11710,신천동,2015-01-12,파크리오,17,84.9,33,2008,84250,992.3439340400471,471,1
39923,39923,11710,신천동,2015-01-12,진주,04월 20일,81.88,2,1980,82000,1001.4655593551539,471,1
39924,39924,11710,신천동,2015-01-13,장미3,11,134.16,2,1984,100000,745.3786523553965,471,1
39925,39925,11710,신천동,2015-01-15,장미1,7,82.45,9,1979,77800,943.6021831412977,471,1
39926,39926,11710,신천동,2015-01-15,파크리오,17,84.79,9,2008,85400,1007.1942446043165,471,1
39927,39927,11710,신천동,2015-01-15,진주,04월 20일,118.94,3,1980,111000,933.2436522616446,471,1
39928,39928,11710,신천동,2015-01-16,파크리오,17,84.97,21,2008,92000,1082.73508297046,471,1
39929,39929,11710,신천동,2015-01-16,파크리오,17,84.79,36,2008,87300,1029.6025474702205,471,1
39930,39930,11710,신천동,2015-01-16,파크리오,17,144.77,6,2008,129000,891.0685915590246,471,1
39931,39931,11710,신천동,2015-01-16,미성,06월 17일,46.54,2,1981,54300,1166.7382896433176,471,1
39969,39969,11710,오금동,2015-01-12,상아2차아파트,165,84.98,6,1988,52750,620.7342904212755,471,1
39970,39970,11710,오금동,2015-01-14,상아2차아파트,165,60.7,5,1984,43000,708.4019769357495,471,1
39971,39971,11710,오금동,2015-01-15,삼성,160,73.59,4,1989,38800,527.2455496670743,471,1
39972,39972,11710,오금동,2015-01-16,현대백조,11,114.36,13,1997,64500,564.0083945435467,471,1
39973,39973,11710,오금동,2015-01-16,대림,2,84.91,15,1988,57000,671.2990224944059,471,1
40003,40003,11710,잠실동,2015-01-11,잠실엘스,19,84.88,15,2008,90000,1060.3204524033931,471,1
40004,40004,11710,잠실동,2015-01-12,레이크팰리스,44,59.97,23,2006,74000,1233.950308487577,471,1
40005,40005,11710,잠실동,2015-01-12,잠실엘스,19,84.8,18,2008,95000,1120.2830188679245,471,1
40006,40006,11710,잠실동,2015-01-12,잠실엘스,19,84.88,9,2008,88000,1036.7577756833177,471,1
40007,40007,11710,잠실동,2015-01-12,리센츠,22,84.99,23,2008,104900,1234.2628544534653,471,1
40008,40008,11710,잠실동,2015-01-13,잠실엘스,19,119.93,23,2008,147000,1225.7150004169098,471,1
40009,40009,11710,잠실동,2015-01-14,트리지움,35,84.83,7,2007,97000,1143.4633973830014,471,1
40010,40010,11710,잠실동,2015-01-14,잠실엘스,19,59.96,24,2008,75200,1254.1694462975317,471,1
40011,40011,11710,잠실동,2015-01-16,잠실엘스,19,84.97,6,2008,93200,1096.8577144874662,471,1
40012,40012,11710,잠실동,2015-01-17,리센츠,22,84.99,6,2008,90000,1058.9481115425344,471,1
40013,40013,11710,잠실동,2015-01-17,리센츠,22,84.99,18,2008,105000,1235.4394634662901,471,1
40014,40014,11710,잠실동,2015-01-17,잠실엘스,19,59.96,2,2008,72500,1209.1394262841895,471,1
40015,40015,11710,잠실동,2015-01-17,아시아선수촌아파트,86,99.385,8,1986,128000,1287.9207123811439,471,1
40076,40076,11710,장지동,2015-01-12,송파파인타운13단지,857,84.76,11,2011,66000,778.669183577159,471,1
40077,40077,11710,장지동,2015-01-13,송파파인타운13단지,857,84.92,10,2011,69200,814.8845972680169,471,1
40078,40078,11710,장지동,2015-01-13,송파파인타운8단지,842,59.97,6,2008,50500,842.0877105219276,471,1
40079,40079,11710,장지동,2015-01-14,송파파인타운13단지,857,84.76,2,2011,61000,719.6790939122227,471,1
40080,40080,11710,장지동,2015-01-16,송파파인타운12단지,855,84.9,8,2011,62800,739.6937573616018,471,1
40104,40104,11710,풍납동,2015-01-12,한강극동,508,84.76,2,1995,43800,516.7531854648419,471,1
40105,40105,11710,풍납동,2015-01-13,현대리버빌1지구,260,47.4,11,1999,31400,662.4472573839663,471,1
40106,40106,11710,풍납동,2015-01-13,대동1,172,59.96,5,1999,30000,500.3335557038025,471,1
40107,40107,11710,풍납동,2015-01-14,연지토성,400-5,84.99,9,2000,39000,458.87751500176495,471,1
40108,40108,11710,풍납동,2015-01-14,한강극동,508,84.76,3,1995,45000,530.9108069844266,471,1
40109,40109,11710,풍납동,2015-01-14,한강극동,508,114.76,2,1995,55500,483.61798536075287,471,1
40110,40110,11710,풍납동,2015-01-15,송파현대힐스테이트,511,125.64,8,2006,67000,533.269659344158,471,1
40111,40111,11710,풍납동,2015-01-15,현대리버빌1지구,260,84.95,6,1999,51000,600.3531489111242,471,1
40112,40112,11710,풍납동,2015-01-17,현대1,413-1,83.02,11,1995,53000,638.4003854492894,471,1
40113,40113,11710,풍납동,2015-01-17,현대리버빌1지구,260,43.2,2,1999,27300,631.9444444444445,471,1
40114,40114,11710,풍납동,2015-01-17,현대리버빌1지구,260,43.2,4,1999,30000,694.4444444444443,471,1
40115,40115,11710,풍납동,2015-01-17,쌍용,401-1,84.85,1,1994,45500,536.2404242781379,471,1
40116,40116,11710,풍납동,2015-01-17,쌍용,401-1,84.85,4,1994,48200,568.0612846199175,471,1
40117,40117,11710,풍납동,2015-01-17,송파해모로,512,84.96,8,2006,54000,635.5932203389831,471,1
40118,40118,11710,풍납동,2015-01-17,신동아파밀리에,220-2,84.63,4,1993,37500,443.10528181495926,471,1
40119,40119,11710,풍납동,2015-01-17,현대리버빌2지구,261,78.78,6,1999,43500,552.1706016755521,471,1
40120,40120,11710,풍납동,2015-01-17,현대리버빌1지구,260,59.96,2,1999,41500,692.1280853902601,471,1
