,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
103526,103526,11350,공릉동,2018-03-11,신도1차아파트,748,81.2768,9,2002,46500,572.1189810622466,636,1
103527,103527,11350,공릉동,2018-03-12,두산힐스빌아파트,747,84.9,17,2000,48500,571.2603062426383,636,1
103528,103528,11350,공릉동,2018-03-12,대아아파트1차,740,84.86,1,1997,32900,387.6973839264671,636,1
103529,103529,11350,공릉동,2018-03-13,시영2단지(라이프)아파트,707,39.6,13,1994,22950,579.5454545454545,636,1
103530,103530,11350,공릉동,2018-03-13,풍림아파트A,725,84.99,3,2001,49700,584.774679374044,636,1
103531,103531,11350,공릉동,2018-03-13,동신아파트,745,84.97,12,1999,45000,529.5986818877251,636,1
103532,103532,11350,공릉동,2018-03-13,대주파크빌아파트,751,81.12,8,2003,38800,478.30374753451673,636,1
103533,103533,11350,공릉동,2018-03-13,엘림타운,379-2,74.97,3,2003,25000,333.46672002134187,636,1
103534,103534,11350,공릉동,2018-03-13,노원 프레미어스 엠코,670-20,84.0408,20,2016,55000,654.4440319463879,636,1
103535,103535,11350,공릉동,2018-03-14,삼익아파트,737,51.03,11,1995,27500,538.8986870468352,636,1
103536,103536,11350,공릉동,2018-03-14,비선아파트,109,48.93,8,1999,27700,566.1148579603515,636,1
103537,103537,11350,공릉동,2018-03-14,남청파인힐,379-5,76.91199999999999,4,2002,33700,438.16309548575,636,1
103538,103538,11350,공릉동,2018-03-14,공릉 해링턴플레이스,106,99.917,3,2000,53900,539.4477416255492,636,1
103539,103539,11350,공릉동,2018-03-15,신도1차아파트,748,81.2768,2,2002,43000,529.0562620575614,636,1
103540,103540,11350,공릉동,2018-03-15,대명아파트,270-71,66.24,1,1989,28500,430.2536231884058,636,1
103541,103541,11350,공릉동,2018-03-15,삼익2차아파트,754,83.40899999999999,6,2004,40500,485.559112326008,636,1
103542,103542,11350,공릉동,2018-03-16,현대성우아파트,741,59.98,14,2000,31500,525.1750583527843,636,1
103543,103543,11350,공릉동,2018-03-16,우성아파트(102동),569-28,83.74,2,2005,29400,351.08669691903515,636,1
103544,103544,11350,공릉동,2018-03-16,동신아파트,745,59.99,17,1999,31900,531.7552925487581,636,1
103545,103545,11350,공릉동,2018-03-17,동신아파트,745,59.99,24,1999,30900,515.0858476412735,636,1
103546,103546,11350,공릉동,2018-03-17,공릉동 한보에센시티아파트,743,59.4,17,2000,30300,510.1010101010101,636,1
103547,103547,11350,공릉동,2018-03-17,공릉우성아파트,738,59.26,8,1995,31500,531.5558555518056,636,1
103548,103548,11350,공릉동,2018-03-17,풍림아파트A,725,84.99,15,2001,49500,582.421461348394,636,1
103549,103549,11350,공릉동,2018-03-17,풍림아파트A,725,59.94,20,2001,38700,645.6456456456457,636,1
103550,103550,11350,공릉동,2018-03-17,동부아파트,705,59.34,7,1996,29300,493.7647455342096,636,1
103551,103551,11350,공릉동,2018-03-17,동부아파트,705,59.34,6,1996,28900,487.0239298955173,636,1
103552,103552,11350,공릉동,2018-03-17,건영장미아파트,744,84.88,17,1999,39000,459.47219604147034,636,1
103553,103553,11350,공릉동,2018-03-17,비선아파트,109,48.93,9,1999,27400,559.9836501124055,636,1
103554,103554,11350,공릉동,2018-03-17,우방아파트,108,84.881,1,2000,41000,483.0291820313144,636,1
103555,103555,11350,공릉동,2018-03-17,공릉 해링턴플레이스,106,99.917,10,2000,53900,539.4477416255492,636,1
103729,103729,11350,상계동,2018-03-11,한일유앤아이,1309,114.882,17,2005,60500,526.6273219477376,636,1
103730,103730,11350,상계동,2018-03-12,상계주공14(고층),626,45.55,7,1989,24500,537.8704720087816,636,1
103731,103731,11350,상계동,2018-03-12,한신2차,451,58.46,13,1988,28000,478.9599726308587,636,1
103732,103732,11350,상계동,2018-03-12,벽산,173-1,59.9,6,1989,29000,484.14023372287147,636,1
103733,103733,11350,상계동,2018-03-12,상계주공6(고층),720,59.28,1,1988,38000,641.025641025641,636,1
103734,103734,11350,상계동,2018-03-12,상계주공7(고층),691,58.01,11,1988,45000,775.7283227029823,636,1
103735,103735,11350,상계동,2018-03-12,상계주공9(고층),670,45.9,10,1988,26600,579.520697167756,636,1
103736,103736,11350,상계동,2018-03-12,상계주공10(고층),666,60.5,12,1988,32000,528.9256198347107,636,1
103737,103737,11350,상계동,2018-03-12,상계주공12(고층),647,61.52,7,1988,38300,622.5617685305591,636,1
103738,103738,11350,상계동,2018-03-12,상계현대3차,1063,84.96,5,1999,38000,447.2693032015066,636,1
103739,103739,11350,상계동,2018-03-12,한신4차,995,84.84,8,1995,33200,391.32484677039133,636,1
103740,103740,11350,상계동,2018-03-12,상계주공1(고층),765,32.39,7,1988,22500,694.6588453226304,636,1
