,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16946,16946,11305,미아동,2017-09-11,두산위브트레지움,811,84.99,16,2011,49700,584.774679374044,610,1
16947,16947,11305,미아동,2017-09-11,에스케이북한산시티,1353,84.86,22,2004,39300,463.1157200094273,610,1
16948,16948,11305,미아동,2017-09-11,두산위브트레지움,811,84.99,7,2011,49000,576.5384162842688,610,1
16949,16949,11305,미아동,2017-09-11,에스케이북한산시티,1353,84.86,20,2004,40000,471.36460051850105,610,1
16950,16950,11305,미아동,2017-09-12,삼성래미안트리베라2단지,812,59.33,4,2010,41000,691.0500589920782,610,1
16951,16951,11305,미아동,2017-09-12,벽산라이브파크,1354,60.0,1,2004,31900,531.6666666666666,610,1
16952,16952,11305,미아동,2017-09-13,삼성래미안트리베라2단지,812,113.89,9,2010,66500,583.8967424708052,610,1
16953,16953,11305,미아동,2017-09-13,삼성래미안트리베라2단지,812,113.89,13,2010,61900,543.5068926156817,610,1
16954,16954,11305,미아동,2017-09-13,두산위브트레지움,811,59.99,20,2011,42500,708.4514085680946,610,1
16955,16955,11305,미아동,2017-09-13,꿈의숲롯데캐슬,4,84.98,5,2017,54500,641.327371146152,610,1
16956,16956,11305,미아동,2017-09-13,신일해피트리,1358,83.72,5,2006,34250,409.10176779742,610,1
16957,16957,11305,미아동,2017-09-13,두산위브트레지움,811,84.97,3,2011,49600,583.7354360362481,610,1
16958,16958,11305,미아동,2017-09-13,에스케이북한산시티,1353,59.98,17,2004,37300,621.8739579859954,610,1
16959,16959,11305,미아동,2017-09-14,에스케이북한산시티,1353,59.98,7,2004,35000,583.5278426142048,610,1
16960,16960,11305,미아동,2017-09-14,에스케이북한산시티,1353,59.98,12,2004,36500,608.5361787262422,610,1
16961,16961,11305,미아동,2017-09-15,두산위브트레지움,811,59.82,18,2011,41500,693.7479103978602,610,1
16962,16962,11305,미아동,2017-09-15,에스케이북한산시티,1353,59.98,13,2004,35900,598.5328442814272,610,1
16963,16963,11305,미아동,2017-09-15,두산위브트레지움,811,84.97,7,2011,51800,609.6269271507591,610,1
16964,16964,11305,미아동,2017-09-15,미아1차래미안,797,84.58,4,2006,49500,585.2447387089146,610,1
16965,16965,11305,미아동,2017-09-16,에스케이북한산시티,1353,59.98,14,2004,37000,616.8722907635879,610,1
16966,16966,11305,미아동,2017-09-16,래미안트리베라1단지,813,114.98,15,2010,59200,514.8721516785528,610,1
16967,16967,11305,미아동,2017-09-16,삼성래미안트리베라2단지,812,113.89,20,2010,66000,579.5065413995961,610,1
16968,16968,11305,미아동,2017-09-16,에스케이북한산시티,1353,114.85,17,2004,45500,396.1689159773618,610,1
16969,16969,11305,미아동,2017-09-16,삼각산아이원,1357,114.88,7,2003,49000,426.5320334261839,610,1
17032,17032,11305,번동,2017-09-11,더조은홈,410-32,76.9,9,2010,30800,400.520156046814,610,1
17033,17033,11305,번동,2017-09-12,주공4단지,234,41.3,11,1991,21800,527.8450363196126,610,1
17034,17034,11305,번동,2017-09-12,주공4단지,234,49.94,15,1991,25900,518.6223468161794,610,1
17035,17035,11305,번동,2017-09-13,현대(148-494),148-494,84.9,6,1997,31000,365.13545347467607,610,1
17036,17036,11305,번동,2017-09-13,해모로아파트,139,59.94,8,2003,31000,517.1838505171838,610,1
17037,17037,11305,번동,2017-09-14,주공1단지,242,49.94,12,1991,28000,560.6728073688427,610,1
17038,17038,11305,번동,2017-09-15,신원,204,84.6,7,2000,33900,400.7092198581561,610,1
17039,17039,11305,번동,2017-09-16,주공1단지,242,49.94,9,1991,29000,580.6968362034441,610,1
17057,17057,11305,수유동,2017-09-11,수유벽산1차,205,63.78,1,1993,28650,449.20037629350895,610,1
17058,17058,11305,수유동,2017-09-11,수유벽산1차,205,63.78,2,1993,29600,464.0953276889307,610,1
17059,17059,11305,수유동,2017-09-11,경남아너스빌,229-49,84.59,7,2005,35000,413.7604917838988,610,1
17060,17060,11305,수유동,2017-09-16,화계맨숀,461-13,58.51,1,1975,13800,235.8571184412921,610,1
