,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31412,31412,11680,도곡동,2013-05-07,우성4,465,84.6,9,1985,82500,975.1773049645391,383,1
31413,31413,11680,도곡동,2013-05-07,삼성래미안,May-91,122.81,4,2001,129000,1050.4030616399316,383,1
31414,31414,11680,도곡동,2013-05-08,조이너스 도곡,950-19,62.91,9,2008,53000,842.4733746622159,383,1
31415,31415,11680,도곡동,2013-05-08,현대그린1,964,84.93,2,2006,59500,700.5769457200047,383,1
31416,31416,11680,도곡동,2013-05-08,럭키(963),963,84.97,10,1995,63000,741.4381546428151,383,1
31417,31417,11680,도곡동,2013-05-09,역삼우성,934-10,76.38,9,1986,55350,724.6661429693637,383,1
31418,31418,11680,도곡동,2013-05-09,한신(개포),464,59.48,2,1985,73700,1239.071956960323,383,1
31419,31419,11680,도곡동,2013-05-10,타워팰리스2,467-17,162.6,14,2003,153500,944.0344403444035,383,1
31420,31420,11680,도곡동,2013-05-10,타워팰리스2,467-17,164.99,3,2003,175000,1060.6703436571913,383,1
31421,31421,11680,도곡동,2013-05-10,타워팰리스1,467,137.24,8,2002,152000,1107.5488195861265,383,1
31422,31422,11680,도곡동,2013-05-10,도곡렉슬,527,59.9772,14,2006,70000,1167.1101685307083,383,1
31423,31423,11680,도곡동,2013-05-10,대림아크로빌,467-6,130.545,39,2002,98000,750.698992684515,383,1
31424,31424,11680,도곡동,2013-05-11,역삼우성,934-10,84.83,10,1986,61400,723.8005422609926,383,1
31470,31470,11680,삼성동,2013-05-05,현대힐스테이트 2단지,50,84.236,15,2008,99500,1181.205185431407,383,1
31471,31471,11680,삼성동,2013-05-06,래미안삼성2차,07월 03일,84.92,14,2007,96000,1130.4757418747056,383,1
31472,31472,11680,삼성동,2013-05-06,현대힐스테이트 2단지,50,84.236,22,2008,110000,1305.8549788688922,383,1
31473,31473,11680,삼성동,2013-05-06,삼성동롯데아파트,17,84.87,13,2000,77000,907.26994226464,383,1
31474,31474,11680,삼성동,2013-05-07,현대아파트 101동,6,59.83,8,1999,56000,935.9852916597025,383,1
31475,31475,11680,삼성동,2013-05-08,삼성풍림2차아파트,104,59.94,6,1998,53500,892.5592258925593,383,1
31476,31476,11680,삼성동,2013-05-10,아이파크,87,156.857,18,2004,230000,1466.3037033731362,383,1
31477,31477,11680,삼성동,2013-05-10,한일,48,55.34,14,2001,45000,813.1550415612576,383,1
31478,31478,11680,삼성동,2013-05-11,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,6,2008,44000,1401.1846379211515,383,1
31503,31503,11680,세곡동,2013-05-06,강남신동아파밀리에1단지,508,59.97,2,2011,41500,692.0126730031683,383,1
31513,31513,11680,수서동,2013-05-06,까치마을,746,49.5,8,1993,44750,904.040404040404,383,1
31514,31514,11680,수서동,2013-05-07,신동아,736,33.18,3,1992,29500,889.089813140446,383,1
31515,31515,11680,수서동,2013-05-10,신동아,736,39.53,13,1992,36900,933.4682519605362,383,1
31516,31516,11680,수서동,2013-05-10,신동아,736,33.18,13,1992,29800,898.1314044605184,383,1
31517,31517,11680,수서동,2013-05-11,삼성,747,84.97,11,1997,70000,823.8201718253501,383,1
31533,31533,11680,신사동,2013-05-07,유로미아파트B동,547-8,116.86,2,2004,83700,716.2416566832106,383,1
31534,31534,11680,신사동,2013-05-07,압구정대원칸타빌아파트,659,59.73,6,2001,49000,820.3582789218149,383,1
31542,31542,11680,압구정동,2013-05-06,한양1차(영동한양),490,63.87,9,1977,87000,1362.1418506341006,383,1
31543,31543,11680,압구정동,2013-05-07,현대3차(61~64동),443,82.5,2,1976,100000,1212.121212121212,383,1
31544,31544,11680,압구정동,2013-05-07,"현대6차(78~81,83,84,86,87동)",456,196.7,13,1978,252000,1281.1387900355874,383,1
31545,31545,11680,압구정동,2013-05-09,현대3차(61~64동),443,82.5,2,1976,90000,1090.909090909091,383,1
31546,31546,11680,압구정동,2013-05-09,"현대14차(203,204,205,206동)",447,84.98,10,1987,132700,1561.5438926806307,383,1
31547,31547,11680,압구정동,2013-05-10,신현대12차,434,170.38,2,1982,192500,1129.8274445357436,383,1
31569,31569,11680,역삼동,2013-05-06,한스빌(836),836,31.78,12,1996,11000,346.1296412838263,383,1
31570,31570,11680,역삼동,2013-05-06,요진와이시티미니,727-9,12.94,3,2012,21386,1652.7047913446677,383,1
31571,31571,11680,역삼동,2013-05-08,역삼동하나빌,681-26,50.47,9,2002,35000,693.4812760055479,383,1
31572,31572,11680,역삼동,2013-05-09,역삼래미안,757,59.4,3,2005,63400,1067.3400673400674,383,1
31573,31573,11680,역삼동,2013-05-09,역삼 I'PARK,713-11,116.285,19,2006,120000,1031.9473706840952,383,1
31574,31574,11680,역삼동,2013-05-09,개나리SK뷰,716-3,84.99,21,2012,107000,1258.971643722791,383,1
31575,31575,11680,역삼동,2013-05-10,현대휴먼터치빌,606-18,25.92,11,1999,19000,733.0246913580246,383,1
31576,31576,11680,역삼동,2013-05-10,경남아너스빌,722,81.013,12,2002,55000,678.9033858763407,383,1
31577,31577,11680,역삼동,2013-05-10,한화진넥스빌,706-20,43.58,15,2001,23800,546.1220743460303,383,1
31578,31578,11680,역삼동,2013-05-11,역삼푸르지오,754-1,59.8848,23,2006,65000,1085.4173346157957,383,1
31608,31608,11680,일원동,2013-05-06,수서,711,39.98,13,1992,28900,722.8614307153578,383,1
31609,31609,11680,일원동,2013-05-06,수서,711,51.76,12,1992,36600,707.1097372488408,383,1
31610,31610,11680,일원동,2013-05-07,푸른마을 아파트 101동~111동,719,84.93,12,1994,72000,847.756976333451,383,1
31611,31611,11680,일원동,2013-05-07,가람,735,84.95,2,1993,80000,941.7304296645085,383,1
31612,31612,11680,일원동,2013-05-08,목련타운,716,99.79,3,1993,87800,879.8476801282693,383,1
31613,31613,11680,일원동,2013-05-09,상록수,734,74.54,4,1993,64000,858.5994097129058,383,1
31614,31614,11680,일원동,2013-05-11,샘터마을,718,134.438,8,1994,120000,892.6047694848183,383,1
31639,31639,11680,청담동,2013-05-06,청담삼익아파트,134-15,106.44,12,1980,97000,911.3115370161594,383,1
31640,31640,11680,청담동,2013-05-06,삼환아파트101동,10,57.78,3,1999,35850,620.4569055036345,383,1
31641,31641,11680,청담동,2013-05-06,청강(건영),108,84.595,10,1994,67500,797.9194987883445,383,1
31642,31642,11680,청담동,2013-05-10,대우유로카운티,May-50,155.37,11,2004,140000,901.0748535753363,383,1
31643,31643,11680,청담동,2013-05-10,청담동삼성1차아파트,33,59.4,11,1997,51500,867.003367003367,383,1
31644,31644,11680,청담동,2013-05-11,"청담힐A동, 진도B동",113,205.26,2,1997,127500,621.1634025138849,383,1
