,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16586,16586,11650,반포동,2010-11-14,반포자이,20-43,84.943,3,2009,131500,1548.0969591373039,254,1
16587,16587,11650,반포동,2010-11-14,반포푸르지오,10,59.81,7,2000,60000,1003.1767262999498,254,1
16588,16588,11650,반포동,2010-11-15,반포미도,Apr-60,84.96,8,1987,74000,870.9981167608287,254,1
16589,16589,11650,반포동,2010-11-15,반포 주공1단지,757,108.33,3,1973,177000,1633.896427582387,254,1
16590,16590,11650,반포동,2010-11-15,반포자이,20-43,59.98,3,2009,85500,1425.475158386129,254,1
16591,16591,11650,반포동,2010-11-15,삼호가든맨션(3차),Aug-32,136.73,2,1982,114000,833.7599648943174,254,1
16592,16592,11650,반포동,2010-11-15,반포미도,Apr-60,84.96,9,1987,73000,859.2278719397364,254,1
16593,16593,11650,반포동,2010-11-16,반포 주공1단지,757,106.26,2,1973,178000,1675.1364577451534,254,1
16594,16594,11650,반포동,2010-11-16,장원빌라트,111-1,225.63,1,2002,125000,554.0043433940522,254,1
16595,16595,11650,반포동,2010-11-16,반포 주공1단지,757,106.26,5,1973,170000,1599.8494259363824,254,1
16596,16596,11650,반포동,2010-11-17,반포자이,20-43,84.943,22,2009,135000,1589.3010607113006,254,1
16597,16597,11650,반포동,2010-11-17,반포자이,20-43,244.543,5,2009,279000,1140.9036447577726,254,1
16598,16598,11650,반포동,2010-11-18,반포 주공1단지,757,106.26,1,1973,173000,1628.0820628646716,254,1
16599,16599,11650,반포동,2010-11-18,한신서래,Jan-70,137.47,9,1987,108000,785.6259547537645,254,1
16600,16600,11650,반포동,2010-11-18,반포자이,20-43,84.984,4,2009,124000,1459.0981831874235,254,1
16601,16601,11650,반포동,2010-11-19,반포경남아파트,01월 08일,97.79,10,1978,100800,1030.7802433786685,254,1
16602,16602,11650,반포동,2010-11-19,에이아이디차관주택,968,72.51,2,1974,115500,1592.883740173769,254,1
16603,16603,11650,반포동,2010-11-19,에이아이디차관주택,968,72.51,4,1974,118000,1627.3617432078333,254,1
16604,16604,11650,반포동,2010-11-19,반포자이,20-43,84.943,5,2009,120500,1418.5983541904573,254,1
16605,16605,11650,반포동,2010-11-19,반포자이,20-43,59.98,6,2009,86500,1442.1473824608204,254,1
16606,16606,11650,반포동,2010-11-19,삼호가든맨션(3차),Aug-32,105.69,5,1982,84000,794.7771785410162,254,1
16607,16607,11650,반포동,2010-11-19,래미안퍼스티지,01월 18일,59.89,30,2009,77400,1292.3693437969612,254,1
16608,16608,11650,반포동,2010-11-20,엠브이아파트,46,59.82,13,1994,42000,702.1063189568706,254,1
16609,16609,11650,반포동,2010-11-20,반포푸르지오,10,59.81,4,2000,62700,1048.3196789834476,254,1
16610,16610,11650,반포동,2010-11-20,현대동궁아파트,May-64,82.35,12,1991,67800,823.3151183970857,254,1
16611,16611,11650,반포동,2010-11-20,한신1차,02월 01일,86.81,5,1977,198000,2280.843220827094,254,1
16612,16612,11650,반포동,2010-11-20,반포자이,20-43,194.515,18,2009,238000,1223.5560239570214,254,1
16720,16720,11650,방배동,2010-11-15,방배우성,2525,84.99,7,1991,64700,761.2660312977998,254,1
16721,16721,11650,방배동,2010-11-15,방배1차현대홈타운,1344,84.96,20,1999,75000,882.768361581921,254,1
16722,16722,11650,방배동,2010-11-15,방배1차현대홈타운,1344,114.78,17,1999,104000,906.0811988151246,254,1
16723,16723,11650,방배동,2010-11-15,신구블레스밸리,1019-3,196.84,3,2003,108000,548.6689697216013,254,1
16724,16724,11650,방배동,2010-11-15,삼익,1018-1,91.47,15,1981,67000,732.4805947305127,254,1
16725,16725,11650,방배동,2010-11-15,서리풀e편한세상,906-13,121.48,9,2010,118000,971.3533091866974,254,1
16726,16726,11650,방배동,2010-11-15,방배아크로리버,752-36,149.225,7,2004,97000,650.0251298374938,254,1
