,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19382,19382,11440,망원동,2014-09-03,시티,504,78.949,2,2004,35700,452.190654726469,452,1
19383,19383,11440,망원동,2014-09-04,동보프리미아,463-2,63.02,4,2004,27500,436.36940653760706,452,1
19384,19384,11440,망원동,2014-09-05,대성2,429-3,82.66,7,1996,35500,429.47011855794824,452,1
19410,19410,11440,상수동,2014-09-04,두산위브,396,114.53299999999999,5,2004,60000,523.8664838954712,452,1
19411,19411,11440,상암동,2014-09-01,상암월드컵파크5단지,1658,104.69,15,2005,77000,735.5048237654026,452,1
19412,19412,11440,상암동,2014-09-01,상암월드컵파크6단지,1689,84.53,3,2005,63500,751.2125872471312,452,1
19413,19413,11440,상암동,2014-09-02,상암월드컵파크12단지,1743,84.89,8,2010,55000,647.8972788314289,452,1
19414,19414,11440,상암동,2014-09-02,상암월드컵파크7단지,1660,84.67,2,2005,60000,708.6335183654187,452,1
19415,19415,11440,상암동,2014-09-03,상암월드컵파크6단지,1689,104.32,4,2005,76000,728.5276073619632,452,1
19416,19416,11440,상암동,2014-09-03,상암월드컵파크2단지,1637,59.84,6,2003,45900,767.0454545454545,452,1
19417,19417,11440,상암동,2014-09-04,상암월드컵파크3단지,1643,84.84,16,2003,63000,742.5742574257425,452,1
19418,19418,11440,상암동,2014-09-04,휴먼시아2단지,1618,51.96,2,2009,24000,461.8937644341801,452,1
19419,19419,11440,상암동,2014-09-05,상암월드컵파크12단지,1743,59.73,6,2010,45000,753.3902561526871,452,1
19420,19420,11440,상암동,2014-09-05,상암월드컵파크7단지,1660,84.9,3,2005,63500,747.9387514723203,452,1
19421,19421,11440,상암동,2014-09-06,상암월드컵파크6단지,1689,104.32,5,2005,80000,766.8711656441718,452,1
19451,19451,11440,서교동,2014-09-01,대운,380-44,80.15,7,2003,39500,492.82595134123517,452,1
19452,19452,11440,서교동,2014-09-03,대우미래사랑,487,57.36,4,2005,30500,531.7294281729428,452,1
19453,19453,11440,서교동,2014-09-06,에덴지우,458-6,84.24,3,2011,41500,492.64007597340935,452,1
19462,19462,11440,성산동,2014-09-01,성산시영(유원),446,59.43,12,1986,40600,683.1566548881036,452,1
19463,19463,11440,성산동,2014-09-01,성산동자담이움아파트,650,84.99,1,2006,39000,458.87751500176495,452,1
19464,19464,11440,성산동,2014-09-01,성산시영(대우),446,50.03,3,1986,31000,619.6282230661603,452,1
19465,19465,11440,성산동,2014-09-02,성산시영(선경),446,50.54,2,1986,34000,672.7344677483181,452,1
19466,19466,11440,성산동,2014-09-02,성산시영(유원),446,59.43,7,1986,41000,689.8872623254249,452,1
19467,19467,11440,성산동,2014-09-02,성산시영(대우),446,50.03,7,1986,34000,679.592244653208,452,1
19468,19468,11440,성산동,2014-09-02,성산시영(선경),446,50.54,4,1986,36000,712.3070834982193,452,1
19469,19469,11440,성산동,2014-09-03,성산시영(선경),446,50.54,6,1986,35300,698.4566679857538,452,1
19470,19470,11440,성산동,2014-09-03,세원,142-9,59.87,5,1996,23000,384.165692333389,452,1
19471,19471,11440,성산동,2014-09-04,성산시영(선경),446,50.54,3,1986,36000,712.3070834982193,452,1
19472,19472,11440,성산동,2014-09-05,성산시영(유원),446,59.43,7,1986,41800,703.3484772000674,452,1
19473,19473,11440,성산동,2014-09-06,월드컵아이파크(667),667,84.7,22,2009,51000,602.125147579693,452,1
19474,19474,11440,성산동,2014-09-06,성산시영(선경),446,50.54,7,1986,36000,712.3070834982193,452,1
19495,19495,11440,신공덕동,2014-09-06,펜트라우스,172,115.04,18,2011,82000,712.7955493741307,452,1
19496,19496,11440,신공덕동,2014-09-06,신공덕래미안3차,161,84.69,13,2003,49700,586.8461447632542,452,1
19509,19509,11440,신수동,2014-09-04,(91-511),91-511,51.03,5,2011,24500,480.1097393689986,452,1
19519,19519,11440,신정동,2014-09-02,서강GS,30,59.98,5,1999,35500,591.8639546515506,452,1
19520,19520,11440,신정동,2014-09-04,서강GS,30,114.87,11,1999,64000,557.1515626360233,452,1
19533,19533,11440,연남동,2014-09-04,코오롱,573,150.048,5,2003,67500,449.85604606525914,452,1
19534,19534,11440,연남동,2014-09-05,코오롱,573,84.936,15,2003,47500,559.2446077046246,452,1
19544,19544,11440,염리동,2014-09-01,염리삼성래미안,520,84.96,14,2001,49800,586.1581920903956,452,1
19545,19545,11440,염리동,2014-09-01,상록,515-1,58.71,5,1997,27600,470.1073071027082,452,1
19546,19546,11440,염리동,2014-09-02,마포자이,521,84.69200000000001,8,2003,59500,702.5456949889009,452,1
19547,19547,11440,염리동,2014-09-05,마포자이,521,113.803,4,2003,75000,659.0335931390209,452,1
19561,19561,11440,용강동,2014-09-03,대림2차,501,84.77,20,2004,60000,707.79756989501,452,1
19562,19562,11440,용강동,2014-09-04,마포대림1,500,131.85,17,2002,77300,586.2722791050436,452,1
19564,19564,11440,중동,2014-09-01,DMC마포청구아파트,390,84.9,11,1994,42500,500.5889281507656,452,1
19565,19565,11440,중동,2014-09-01,건영월드컵,393,80.3,16,2002,40000,498.13200498132005,452,1
19566,19566,11440,중동,2014-09-01,건영월드컵,393,78.39,8,2002,37650,480.2908534251818,452,1
19567,19567,11440,중동,2014-09-01,울트라월드컵(참누리),398,84.9572,1,2006,42200,496.72070171804154,452,1
19568,19568,11440,중동,2014-09-03,DMC마포청구아파트,390,84.9,19,1994,41900,493.5217903415783,452,1
19576,19576,11440,창전동,2014-09-01,해모로,443,83.85,2,2007,53500,638.0441264162195,452,1
19577,19577,11440,창전동,2014-09-03,신촌태영데시앙,439,84.97,6,2003,48200,567.2590325997411,452,1
19578,19578,11440,창전동,2014-09-05,중앙하이츠104동,Oct-42,47.01,5,1970,23000,489.25760476494366,452,1
19579,19579,11440,창전동,2014-09-05,서강예가,444,84.988,2,2007,53500,629.5006353838189,452,1
19580,19580,11440,창전동,2014-09-06,창전래미안,437,84.93,14,1998,44500,523.960908983869,452,1
19601,19601,11440,토정동,2014-09-05,한강삼성,138,59.76,12,1997,39200,655.9571619812584,452,1
19605,19605,11440,현석동,2014-09-01,강변힐스테이트,222,84.85,15,2004,51000,601.060695344726,452,1
19606,19606,11440,현석동,2014-09-06,강변힐스테이트,222,84.85,16,2004,52000,612.8461991750148,452,1
