,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1182,1182,11710,가락동,2006-03-05,가락(1차)쌍용아파트,140,84.69,2,1997,53000,625.8117841539733,9,1
1183,1183,11710,가락동,2006-03-06,현대7,171-5,84.64,5,1991,43000,508.0340264650284,9,1
1184,1184,11710,가락동,2006-03-06,시영2,479,51.17,3,1982,71000,1387.531756888802,9,1
1185,1185,11710,가락동,2006-03-06,시영2,479,39.64,1,1982,50000,1261.3521695257316,9,1
1186,1186,11710,가락동,2006-03-06,시영2,479,39.64,2,1982,50000,1261.3521695257316,9,1
1187,1187,11710,가락동,2006-03-06,시영2,479,39.64,1,1982,50000,1261.3521695257316,9,1
1188,1188,11710,가락동,2006-03-06,대림,70-19,84.11,10,1988,49800,592.0817976459399,9,1
1189,1189,11710,가락동,2006-03-06,가락(1차)쌍용아파트,140,59.92,3,1997,35900,599.13217623498,9,1
1190,1190,11710,가락동,2006-03-06,동부센트레빌,95,143.02,18,2001,117500,821.5634177038175,9,1
1191,1191,11710,가락동,2006-03-06,송파동부쎈트레빌,478,84.98,14,2004,62500,735.4671687455872,9,1
1192,1192,11710,가락동,2006-03-07,시영1,479,51.4,2,1980,64500,1254.863813229572,9,1
1193,1193,11710,가락동,2006-03-07,프라자,199,84.67,5,1985,59000,696.822959725995,9,1
1194,1194,11710,가락동,2006-03-07,시영2,479,39.64,5,1982,51000,1286.5792129162462,9,1
1195,1195,11710,가락동,2006-03-07,시영2,479,39.64,5,1982,51000,1286.5792129162462,9,1
1196,1196,11710,가락동,2006-03-07,시영2,479,39.64,2,1982,50000,1261.3521695257316,9,1
1197,1197,11710,가락동,2006-03-07,시영2,479,39.64,2,1982,50000,1261.3521695257316,9,1
1198,1198,11710,가락동,2006-03-07,삼환,176,84.97399999999999,7,1984,57500,676.6775719631888,9,1
1199,1199,11710,가락동,2006-03-07,시영2,479,50.12,5,1982,72000,1436.5522745411015,9,1
1200,1200,11710,가락동,2006-03-07,시영2,479,39.64,1,1982,51000,1286.5792129162462,9,1
1201,1201,11710,가락동,2006-03-07,시영1,479,51.4,2,1980,64500,1254.863813229572,9,1
1202,1202,11710,가락동,2006-03-07,시영2,479,50.12,5,1982,72000,1436.5522745411015,9,1
1203,1203,11710,가락동,2006-03-07,가락(1차)쌍용아파트,140,84.69,11,1997,54000,637.6195536663124,9,1
1204,1204,11710,가락동,2006-03-07,시영2,479,29.09,3,1982,36000,1237.538673083534,9,1
1205,1205,11710,가락동,2006-03-08,가락금호아파트,Jan-95,85.0,18,1997,54500,641.1764705882352,9,1
1206,1206,11710,가락동,2006-03-08,시영2,479,50.12,2,1982,75000,1496.4086193136473,9,1
1207,1207,11710,가락동,2006-03-08,시영2,479,50.12,2,1982,75000,1496.4086193136473,9,1
1208,1208,11710,가락동,2006-03-08,시영1,479,45.12,3,1980,54000,1196.808510638298,9,1
1209,1209,11710,가락동,2006-03-08,시영1,479,51.4,3,1980,66000,1284.046692607004,9,1
