,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11526,11526,11530,신도림동,2008-04-08,대림1,642,59.9,17,1999,35000,584.3071786310518,118,1
11527,11527,11530,신도림동,2008-04-08,우성5,638,59.91,9,1994,28700,479.0519112001336,118,1
11528,11528,11530,신도림동,2008-04-08,대림e-편한세상4,646,84.78,19,2003,69000,813.8711960368012,118,1
11529,11529,11530,신도림동,2008-04-08,현대홈타운아파트,641,59.73,11,1999,29900,500.5859701992299,118,1
11530,11530,11530,신도림동,2008-04-09,대림1,642,59.9,1,1999,47700,796.3272120200334,118,1
11531,11531,11530,신도림동,2008-04-09,현대홈타운아파트,641,59.73,1,1999,26900,450.35995312238407,118,1
11532,11532,11530,신도림동,2008-04-10,대림1,642,59.9,2,1999,29750,496.661101836394,118,1
11533,11533,11530,신도림동,2008-04-11,대림2,642,134.99,13,2001,72000,533.3728424327728,118,1
11534,11534,11530,신도림동,2008-04-11,동아1,643,59.978,11,1999,36900,615.2255827136617,118,1
11535,11535,11530,신도림동,2008-04-12,대림e-편한세상7,649,116.30799999999999,9,2004,82500,709.3235203081474,118,1
11536,11536,11530,신도림동,2008-04-12,신도림팰러티움,412-3,84.95,10,2006,32500,382.5779870512066,118,1
11537,11537,11530,신도림동,2008-04-12,동아3,645,84.99,16,2000,55500,653.0180021178962,118,1
11538,11538,11530,신도림동,2008-04-12,동아1,643,59.978,1,1999,31300,521.8580146053553,118,1
11571,11571,11530,오류동,2008-04-06,동부골든,338,71.06,9,1998,23900,336.3354911342527,118,1
11572,11572,11530,오류동,2008-04-07,라인,334,59.52,6,1995,17000,285.6182795698925,118,1
11573,11573,11530,오류동,2008-04-07,오류동푸르지오,346,84.853,20,2004,38400,452.54734658762806,118,1
11574,11574,11530,오류동,2008-04-08,오류동푸르지오,346,61.257,17,2004,28500,465.25295068318724,118,1
11575,11575,11530,오류동,2008-04-08,우림필유,348,84.99,10,2005,32250,379.45640663607486,118,1
11576,11576,11530,오류동,2008-04-09,동보,337,59.72,4,1998,20000,334.89618218352314,118,1
11577,11577,11530,오류동,2008-04-09,오류동푸르지오,346,61.257,8,2004,27800,453.8256852278107,118,1
11578,11578,11530,오류동,2008-04-09,우림필유,348,59.95,12,2005,24500,408.673894912427,118,1
11579,11579,11530,오류동,2008-04-09,금강,335,59.28,15,1996,18800,317.13900134952763,118,1
11580,11580,11530,오류동,2008-04-09,동부골든,338,59.94,2,1998,19500,325.32532532532537,118,1
11581,11581,11530,오류동,2008-04-10,한신플러스타운,341,84.96,13,2002,33500,394.3032015065914,118,1
11582,11582,11530,오류동,2008-04-10,경남아너스빌,344,84.98,4,2003,37900,445.98729112732406,118,1
11583,11583,11530,오류동,2008-04-10,영풍마드레빌,342,59.818999999999996,9,2002,28500,476.43725237800703,118,1
11584,11584,11530,오류동,2008-04-10,길훈,150-42,53.94,4,1986,18000,333.70411568409344,118,1
11585,11585,11530,오류동,2008-04-10,우림필유,348,84.99,4,2005,28300,332.9803506294858,118,1
11586,11586,11530,오류동,2008-04-10,금강(343),343,84.98299999999999,3,2003,41000,482.4494310626832,118,1
11587,11587,11530,오류동,2008-04-11,금강(343),343,60.053999999999995,4,2003,31800,529.5234289139775,118,1
11588,11588,11530,오류동,2008-04-11,은하수수목원2차(101동),108-35,72.22,1,2007,21500,297.7014677374689,118,1
11589,11589,11530,오류동,2008-04-11,금강,335,84.96,3,1996,25700,302.4952919020716,118,1
11590,11590,11530,오류동,2008-04-11,금강(343),343,84.98299999999999,5,2003,52300,615.4172010872763,118,1
11591,11591,11530,오류동,2008-04-12,동선,345,58.2159,1,2004,18000,309.1938800224681,118,1
11592,11592,11530,오류동,2008-04-12,동부골든,338,71.06,7,1998,26500,372.92428933295804,118,1
11631,11631,11530,항동,2008-04-08,현대홈타운스위트,233,84.9852,3,2004,37000,435.3699232336924,118,1
