,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32952,32952,11350,공릉동,2009-02-23,시영3차(라이프)아파트,715,34.44,12,1994,14450,419.57026713124276,164,1
32953,32953,11350,공릉동,2009-02-23,태강아파트,81,49.6,8,1999,21500,433.46774193548384,164,1
32954,32954,11350,공릉동,2009-02-24,두산힐스빌아파트,747,60.0,12,2000,27700,461.6666666666667,164,1
32955,32955,11350,공릉동,2009-02-24,삼익아파트,737,114.88,7,1995,37000,322.075208913649,164,1
32956,32956,11350,공릉동,2009-02-24,신명아파트,382-14,59.99,11,1995,21000,350.05834305717616,164,1
32957,32957,11350,공릉동,2009-02-25,청솔아파트9,90,84.99,9,2000,40650,478.2915637133781,164,1
32958,32958,11350,공릉동,2009-02-25,동신아파트,745,84.97,23,1999,37000,435.4478051076851,164,1
32959,32959,11350,공릉동,2009-02-25,동부아파트,705,59.34,6,1996,22150,373.2726659925851,164,1
32960,32960,11350,공릉동,2009-02-26,하늘공원,222,84.55,5,2006,25000,295.68302779420463,164,1
32961,32961,11350,공릉동,2009-02-27,시영3차(라이프)아파트,715,39.6,3,1994,14000,353.5353535353535,164,1
32962,32962,11350,공릉동,2009-02-27,공릉 해링턴플레이스,106,134.914,13,2000,82700,612.9830855211469,164,1
32963,32963,11350,공릉동,2009-02-28,삼익아파트,737,84.6,12,1995,36000,425.53191489361706,164,1
32964,32964,11350,공릉동,2009-02-28,동신아파트,745,84.97,8,1999,35000,411.9100859126751,164,1
32965,32965,11350,공릉동,2009-02-28,대아2차아파트,492-1,59.88,15,2000,25000,417.50167000668,164,1
33101,33101,11350,상계동,2009-02-22,상계현대1차,1055,83.92,14,1993,31500,375.3574833174452,164,1
33102,33102,11350,상계동,2009-02-22,상계주공6(고층),720,58.01,2,1988,24300,418.8932942596104,164,1
33103,33103,11350,상계동,2009-02-22,상계주공16(고층),624,45.77,11,1988,15500,338.6497705920909,164,1
33104,33104,11350,상계동,2009-02-22,은빛1단지,1255,39.7,11,1998,16700,420.6549118387909,164,1
33105,33105,11350,상계동,2009-02-22,상계주공16(고층),624,45.77,1,1988,15200,332.0952589032117,164,1
33106,33106,11350,상계동,2009-02-23,은빛1단지,1255,59.95,13,1998,23850,397.8315262718932,164,1
33107,33107,11350,상계동,2009-02-23,상계2차중앙하이츠,1282,59.82,10,1998,25300,422.93547308592446,164,1
33108,33108,11350,상계동,2009-02-23,상계주공10(고층),666,45.9,5,1988,16700,363.8344226579521,164,1
33109,33109,11350,상계동,2009-02-23,상계주공1(고층),765,32.39,12,1988,12900,398.2710713183081,164,1
33110,33110,11350,상계동,2009-02-23,벽산,173-1,59.9,7,1989,18000,300.50083472454094,164,1
33111,33111,11350,상계동,2009-02-23,상계2차중앙하이츠,1282,59.82,20,1998,26200,437.9806084921431,164,1
33112,33112,11350,상계동,2009-02-23,상계주공14(고층),626,49.94,3,1989,19000,380.4565478574289,164,1
33113,33113,11350,상계동,2009-02-23,은빛1단지,1255,49.77,4,1998,21000,421.94092827004215,164,1
33114,33114,11350,상계동,2009-02-23,임광,694,122.18,11,1989,65000,532.0019643149451,164,1
33115,33115,11350,상계동,2009-02-23,은빛1단지,1255,49.77,14,1998,21000,421.94092827004215,164,1
33116,33116,11350,상계동,2009-02-24,상계주공3(고층),730-2,37.46,8,1988,16000,427.12226374799786,164,1
33117,33117,11350,상계동,2009-02-24,한신2차,451,45.92,5,1988,15000,326.6550522648084,164,1
33118,33118,11350,상계동,2009-02-24,상계주공7(고층),691,41.3,2,1988,17100,414.043583535109,164,1
33119,33119,11350,상계동,2009-02-24,상계주공12(고층),647,41.3,5,1988,17200,416.4648910411623,164,1
33120,33120,11350,상계동,2009-02-24,동양엔파트,1305,84.88,4,2003,44000,518.3788878416589,164,1
33121,33121,11350,상계동,2009-02-24,상계주공11(고층),652,58.01,10,1988,26300,453.37010860196517,164,1
33122,33122,11350,상계동,2009-02-25,상계주공5(저층),721,31.98,3,1987,20000,625.3908692933084,164,1
33123,33123,11350,상계동,2009-02-25,상계주공9(고층),670,58.01,6,1988,23750,409.41217031546284,164,1
33124,33124,11350,상계동,2009-02-25,보람1단지,639,68.99,11,1988,28000,405.8559211479925,164,1
33125,33125,11350,상계동,2009-02-25,벽산,173-1,46.8,14,1989,17000,363.2478632478633,164,1
33126,33126,11350,상계동,2009-02-25,벽산,173-1,59.9,11,1989,25000,417.3622704507513,164,1
33127,33127,11350,상계동,2009-02-25,우림루미아트1,1306,84.887,10,2004,38000,447.65393994368986,164,1
33128,33128,11350,상계동,2009-02-25,상계주공13(고층),637,45.55,15,1989,15500,340.28540065861694,164,1
33129,33129,11350,상계동,2009-02-26,상계주공2(고층),740,58.01,11,1987,26500,456.8177900362007,164,1
33130,33130,11350,상계동,2009-02-26,상계주공13(고층),637,45.55,15,1989,15800,346.8715697036224,164,1
33131,33131,11350,상계동,2009-02-26,상계주공7(고층),691,49.94,5,1988,23000,460.552663195835,164,1
33132,33132,11350,상계동,2009-02-27,한신3차,458,60.44,12,1990,22000,363.9973527465255,164,1
33133,33133,11350,상계동,2009-02-27,상계주공16(고층),624,58.01,6,1988,22850,393.89760386140324,164,1
33134,33134,11350,상계동,2009-02-28,상계주공2(고층),740,58.01,12,1987,24800,427.5124978451991,164,1
33135,33135,11350,상계동,2009-02-28,상계주공8(저층),677,31.95,2,1988,21450,671.3615023474179,164,1
33136,33136,11350,상계동,2009-02-28,상계주공6(고층),720,58.01,9,1988,27000,465.4369936217894,164,1
33137,33137,11350,상계동,2009-02-28,상계주공5(저층),721,31.98,4,1987,21000,656.6604127579737,164,1
33138,33138,11350,상계동,2009-02-28,상계주공9(고층),670,49.94,8,1988,17000,340.40849018822587,164,1
