,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49472,49472,11290,길음동,2018-09-02,길음뉴타운9단지(래미안),1286,59.96,2,2010,62000,1034.0226817878586,661,1
49473,49473,11290,길음동,2018-09-03,길음뉴타운4단지(e편한세상),1281,84.64,5,2005,73000,862.4763705103969,661,1
49474,49474,11290,길음동,2018-09-03,길음뉴타운8단지(래미안),1284,59.99,3,2010,64000,1066.844474079013,661,1
49475,49475,11290,길음동,2018-09-04,길음뉴타운8단지(래미안),1284,114.99,6,2010,94000,817.4623880337421,661,1
49476,49476,11290,길음동,2018-09-04,길음뉴타운3단지푸르지오,1280-1,59.99,9,2005,56000,933.4889148191365,661,1
49477,49477,11290,길음동,2018-09-05,길음뉴타운2단지푸르지오,1280,114.73,13,2005,66500,579.6217205613178,661,1
49478,49478,11290,길음동,2018-09-08,길음뉴타운2단지푸르지오,1280,59.99,3,2005,55000,916.8194699116519,661,1
49479,49479,11290,길음동,2018-09-08,길음뉴타운4단지(e편한세상),1281,59.86,10,2005,58700,980.621450050117,661,1
49480,49480,11290,길음동,2018-09-08,길음뉴타운6단지(래미안),1283,84.04899999999999,4,2007,86000,1023.2126497638284,661,1
49481,49481,11290,길음동,2018-09-08,길음뉴타운5단지(래미안),1282,59.75,2,2006,63000,1054.3933054393306,661,1
49482,49482,11290,길음동,2018-09-08,길음뉴타운5단지(래미안),1282,114.93,7,2006,84900,738.7105194466196,661,1
49510,49510,11290,돈암동,2018-09-02,한신,609-1,113.67,6,1998,62700,551.5967273686989,661,1
49511,49511,11290,돈암동,2018-09-02,한진(609-1),609-1,59.58,2,1998,35000,587.4454514937898,661,1
49512,49512,11290,돈암동,2018-09-02,한진(609-1),609-1,84.87,1,1998,48000,565.5708731000353,661,1
49513,49513,11290,돈암동,2018-09-03,한진(609-1),609-1,59.58,6,1998,40000,671.366230278617,661,1
49514,49514,11290,돈암동,2018-09-03,일신건영휴먼빌아파트,524,117.16,14,2005,65000,554.7968589962445,661,1
49515,49515,11290,돈암동,2018-09-03,한진(609-1),609-1,84.87,17,1998,52900,623.3062330623305,661,1
49516,49516,11290,돈암동,2018-09-03,범양,631,84.92,6,1998,56000,659.4441827602449,661,1
49517,49517,11290,돈암동,2018-09-03,돈암현대아파트,1,41.58,1,1991,28300,680.6156806156806,661,1
49518,49518,11290,돈암동,2018-09-03,한진(609-1),609-1,84.87,14,1998,53000,624.4845057146223,661,1
49519,49519,11290,돈암동,2018-09-04,돈암동삼성,01월 15일,59.4,14,1999,43500,732.3232323232323,661,1
49520,49520,11290,돈암동,2018-09-04,길음역금호어울림센터힐,643,59.84,22,2014,61000,1019.3850267379679,661,1
49521,49521,11290,돈암동,2018-09-04,한진(609-1),609-1,59.58,10,1998,40500,679.7583081570997,661,1
49522,49522,11290,돈암동,2018-09-04,일신건영휴먼빌아파트,524,117.16,10,2005,60000,512.1201775349949,661,1
49523,49523,11290,돈암동,2018-09-05,한진(609-1),609-1,84.87,17,1998,53000,624.4845057146223,661,1
49524,49524,11290,돈암동,2018-09-05,이수브라운스톤돈암,636,84.97,15,2004,56000,659.0561374602801,661,1
49525,49525,11290,돈암동,2018-09-05,한진(609-1),609-1,84.87,19,1998,54500,642.1585954989985,661,1
49526,49526,11290,돈암동,2018-09-05,동부센트레빌,633,81.82,6,2003,68000,831.0926423857248,661,1
49527,49527,11290,돈암동,2018-09-05,이수브라운스톤돈암,636,84.97,7,2004,60000,706.1315758503001,661,1
49528,49528,11290,돈암동,2018-09-06,한진(609-1),609-1,84.87,5,1998,57000,671.615411806292,661,1
49529,49529,11290,돈암동,2018-09-06,돈암코오롱하늘채,644,59.8616,15,2016,69700,1164.3524396274072,661,1
49530,49530,11290,돈암동,2018-09-07,범양,631,59.79,14,1998,44300,740.9265763505603,661,1
49531,49531,11290,돈암동,2018-09-07,돈암동더샵아파트,603,84.81700000000001,6,2006,50000,589.5044625487815,661,1
49532,49532,11290,돈암동,2018-09-07,돈암동 해피트리,642,143.13,1,2013,76000,530.9858170893593,661,1
49533,49533,11290,돈암동,2018-09-07,동소문현대,630,84.72,4,1994,43000,507.55429650613786,661,1
49534,49534,11290,돈암동,2018-09-07,돈암동삼성,01월 15일,84.59,14,1999,55000,650.1950585175553,661,1
49535,49535,11290,돈암동,2018-09-08,돈암동삼성,01월 15일,114.66,14,1999,62700,546.8341182626897,661,1
49536,49536,11290,돈암동,2018-09-08,한진(609-1),609-1,84.87,18,1998,53500,630.375868976081,661,1
49537,49537,11290,돈암동,2018-09-08,돈암동삼성,01월 15일,114.66,11,1999,61000,532.0076748648178,661,1
49538,49538,11290,돈암동,2018-09-08,돈암현대아파트,1,84.39,7,1991,50300,596.0421850930205,661,1
49539,49539,11290,돈암동,2018-09-08,돈암현대아파트,1,41.58,5,1991,30000,721.5007215007215,661,1
49540,49540,11290,돈암동,2018-09-08,한진(609-1),609-1,59.58,12,1998,41000,688.1503860355824,661,1
49541,49541,11290,돈암동,2018-09-08,한신,609-1,113.67,4,1998,50000,439.86979853963226,661,1
49571,49571,11290,동소문동4가,2018-09-07,송산아파트,279,84.87,1,1998,49000,577.3535996229527,661,1
49573,49573,11290,동소문동7가,2018-09-05,브라운스톤동선,120,59.96,6,2010,60000,1000.667111407605,661,1
49578,49578,11290,보문동3가,2018-09-03,이편한세상 보문,230,116.721,14,2013,80500,689.6788067271527,661,1
49579,49579,11290,보문동3가,2018-09-04,이편한세상 보문,230,124.181,1,2013,81950,659.9238208743689,661,1
49580,49580,11290,보문동3가,2018-09-07,현대I-PARK,2,84.57,4,2003,68000,804.0676362776398,661,1
49583,49583,11290,보문동6가,2018-09-05,보문파크뷰자이,458,59.81,15,2017,81700,1365.9923089784315,661,1
49588,49588,11290,삼선동2가,2018-09-04,삼선푸르지오,425,114.65,1,2008,67800,591.3650239860444,661,1
49589,49589,11290,삼선동2가,2018-09-05,삼선푸르지오,425,59.95,2,2008,54000,900.7506255212677,661,1
49595,49595,11290,삼선동3가,2018-09-07,삼선에스케이뷰,116,84.94,10,2012,86000,1012.4793972215682,661,1
49600,49600,11290,삼선동5가,2018-09-04,청기와,Mar-63,89.34,1,2003,36500,408.55160062681887,661,1
49601,49601,11290,상월곡동,2018-09-03,동아에코빌,101,114.66,10,2003,57800,504.09907552764696,661,1
49602,49602,11290,상월곡동,2018-09-06,동아에코빌,101,84.97,5,2003,49000,576.6741202777451,661,1
49603,49603,11290,상월곡동,2018-09-07,동아에코빌,101,84.97,10,2003,54500,641.4028480640226,661,1
49604,49604,11290,상월곡동,2018-09-08,동아에코빌,101,114.66,10,2003,60000,523.2862375719519,661,1
49620,49620,11290,석관동,2018-09-02,석관래미안,407,84.84,13,2009,68900,812.1169259783121,661,1
49621,49621,11290,석관동,2018-09-03,석관래미안,407,59.9,4,2009,56700,946.5776293823038,661,1
49622,49622,11290,석관동,2018-09-05,석관래미안,407,59.9,3,2009,58800,981.636060100167,661,1
49623,49623,11290,석관동,2018-09-06,코오롱,405,114.84,9,1999,60000,522.466039707419,661,1
49624,49624,11290,석관동,2018-09-07,중앙하이츠,110-2,84.85,14,1994,46500,548.0259281084267,661,1
49635,49635,11290,안암동1가,2018-09-05,안암동삼성래미안,361,59.6983,9,2005,50000,837.5447877075226,661,1
49636,49636,11290,안암동1가,2018-09-06,안암동삼성래미안,361,59.6983,12,2005,52000,871.0465792158235,661,1
49637,49637,11290,안암동1가,2018-09-08,안암동삼성래미안,361,114.926,3,2005,72000,626.4900892748377,661,1
49643,49643,11290,안암동3가,2018-09-04,대광,136-1,60.89,6,1971,17280,283.79044178025947,661,1
49644,49644,11290,안암동3가,2018-09-05,대광,136-1,56.96,2,1971,18000,316.0112359550562,661,1
49653,49653,11290,장위동,2018-09-03,삼익아파트,Jan-60,80.36,4,2006,39900,496.5156794425087,661,1
49654,49654,11290,장위동,2018-09-04,그린빌아파트,314,84.69,4,2002,35000,413.2719329318692,661,1
49655,49655,11290,장위동,2018-09-04,꿈의숲대명루첸아파트,317,84.84299999999999,2,2008,65000,766.1209528187359,661,1
49656,49656,11290,장위동,2018-09-05,장위동동원베네스트,50-50,82.32,7,2005,45000,546.6472303206998,661,1
49657,49657,11290,장위동,2018-09-05,신장위아파트,230-214,80.55,4,2003,26900,333.95406579764125,661,1
49658,49658,11290,장위동,2018-09-05,참누리아파트,316-5,84.98,14,2006,51900,610.7319369263356,661,1
49659,49659,11290,장위동,2018-09-07,꿈의숲대명루첸아파트,317,103.52600000000001,2,2008,66500,642.3507138303421,661,1
49660,49660,11290,장위동,2018-09-08,참누리아파트,316-5,84.98,3,2006,52800,621.322664156272,661,1
49679,49679,11290,정릉동,2018-09-02,"정릉성원아파트 101동, 102동",1019,114.96,8,2000,43000,374.0431454418929,661,1
49680,49680,11290,정릉동,2018-09-02,정릉한일유앤아이,1029,84.99,3,2006,43500,511.8249205788917,661,1
49681,49681,11290,정릉동,2018-09-02,정릉e-편한세상,1028,59.77,7,2006,45500,761.251463945123,661,1
49682,49682,11290,정릉동,2018-09-02,정릉힐스테이트,1025,84.92,1,2004,52500,618.2289213377296,661,1
49683,49683,11290,정릉동,2018-09-02,대우,1021,59.98,3,2001,32000,533.51117039013,661,1
49684,49684,11290,정릉동,2018-09-02,정릉e-편한세상,1028,59.77,13,2006,40900,684.2897774803413,661,1
49685,49685,11290,정릉동,2018-09-02,쌍용2,1017,114.6,5,1999,46000,401.39616055846426,661,1
49686,49686,11290,정릉동,2018-09-02,정릉중앙하이츠아파트,809,59.26,12,1999,27000,455.61930475869053,661,1
49687,49687,11290,정릉동,2018-09-03,정릉풍림아이원,239,59.88,6,2005,33000,551.1022044088176,661,1
49688,49688,11290,정릉동,2018-09-03,정릉힐스테이트3차,1031,59.98,2,2008,47000,783.5945315105035,661,1
49689,49689,11290,정릉동,2018-09-04,대우,1021,59.98,14,2001,32000,533.51117039013,661,1
49690,49690,11290,정릉동,2018-09-04,정릉푸른마을동아,210,84.96,12,2003,47000,553.2015065913372,661,1
49691,49691,11290,정릉동,2018-09-04,정릉우성아파트 101~105동,1020,84.96,9,2000,43500,512.0056497175142,661,1
49692,49692,11290,정릉동,2018-09-04,정릉하이츠빌1단지,494,84.98,3,2004,49500,582.489997646505,661,1
49693,49693,11290,정릉동,2018-09-04,정릉풍림아이원,239,59.88,15,2005,30700,512.6920507682031,661,1
49694,49694,11290,정릉동,2018-09-05,정릉풍림아이원,239,114.75,5,2005,55000,479.3028322440087,661,1
49695,49695,11290,정릉동,2018-09-05,경남,1015,114.63,15,1999,55000,479.80458867661173,661,1
49696,49696,11290,정릉동,2018-09-05,정릉하이츠빌2단지,435,84.95,3,2005,45000,529.723366686286,661,1
49697,49697,11290,정릉동,2018-09-05,정릉동푸른,767-2,78.18,3,2003,32900,420.8237400869787,661,1
49698,49698,11290,정릉동,2018-09-05,정릉2차e-편한세상,1035,84.4,7,2009,62000,734.5971563981042,661,1
49699,49699,11290,정릉동,2018-09-05,정릉2차e-편한세상,1035,59.37,6,2009,54000,909.5502779181405,661,1
49700,49700,11290,정릉동,2018-09-05,태영,1018,114.76,11,1999,48000,418.26420355524573,661,1
49701,49701,11290,정릉동,2018-09-05,정릉힐스테이트3차,1031,84.97,1,2008,55000,647.2872778627751,661,1
49702,49702,11290,정릉동,2018-09-05,정릉힐스테이트3차,1031,84.97,4,2008,55500,653.1717076615276,661,1
49703,49703,11290,정릉동,2018-09-05,정릉힐스테이트3차,1031,59.98,5,2008,53000,883.6278759586529,661,1
49704,49704,11290,정릉동,2018-09-05,정릉e-편한세상,1028,114.56,4,2006,59500,519.3784916201117,661,1
49705,49705,11290,정릉동,2018-09-05,정릉꿈에그린,1037,59.63,6,2015,54700,917.3234948851249,661,1
49706,49706,11290,정릉동,2018-09-05,정릉풍림아이원,239,84.09,2,2005,43000,511.3568795338328,661,1
49707,49707,11290,정릉동,2018-09-05,대우,1021,84.83,10,2001,44000,518.6844276788872,661,1
49708,49708,11290,정릉동,2018-09-06,태영,1018,59.42,12,1999,34000,572.1979131605519,661,1
49709,49709,11290,정릉동,2018-09-06,쌍용2,1017,84.49,5,1999,44000,520.7716889572731,661,1
