,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25033,25033,11470,목동,2013-07-01,건영,928,84.27,6,1994,28150,334.0453304853447,391,1
25034,25034,11470,목동,2013-07-01,목동신시가지6,911,47.94,16,1986,41550,866.7083854818524,391,1
25035,25035,11470,목동,2013-07-02,현대파크빌(907-23),907-23,150.09,13,2003,68500,456.39283096808583,391,1
25036,25036,11470,목동,2013-07-03,목동대림,405,84.82,14,1994,48800,575.3360056590427,391,1
25064,25064,11470,신월동,2013-07-03,방주기픈샘2,1047,84.99,2,2007,27000,317.68443346276035,391,1
25065,25065,11470,신월동,2013-07-03,동양브로미(101동)B,492-25,83.52,5,2004,23500,281.3697318007663,391,1
25066,25066,11470,신월동,2013-07-03,신성2차미소지움,1040,83.74,3,2005,30800,367.8051110580368,391,1
25067,25067,11470,신월동,2013-07-03,로즈그린타운,535-7,95.96,4,2000,24300,253.2305127136307,391,1
25068,25068,11470,신월동,2013-07-05,예지보금자리,1001-6,61.09,7,2004,18000,294.64724177443117,391,1
25099,25099,11470,신정동,2013-07-01,목동신시가지14,329,55.02,5,1987,36500,663.395129043984,391,1
25100,25100,11470,신정동,2013-07-01,동일하이빌2단지,1311,115.321,3,2005,56000,485.60106138517705,391,1
25101,25101,11470,신정동,2013-07-01,목동신시가지11,325,66.24,7,1988,42000,634.0579710144928,391,1
25102,25102,11470,신정동,2013-07-02,신트리4,1277,49.08,3,2000,20000,407.49796251018745,391,1
25103,25103,11470,신정동,2013-07-02,목동신시가지10,311,105.58,15,1987,75000,710.3618109490434,391,1
25104,25104,11470,신정동,2013-07-03,일진아이윌,1218-1,84.98200000000001,10,2003,26000,305.94714174766415,391,1
25105,25105,11470,신정동,2013-07-05,목동신시가지10,311,127.21,15,1987,77200,606.8705290464586,391,1
25106,25106,11470,신정동,2013-07-05,목동현대3차,1279,84.77,16,1997,47250,557.3905862923204,391,1
25107,25107,11470,신정동,2013-07-06,목동2삼성래미안,1295,59.54,6,2001,35000,587.8401074907625,391,1
25108,25108,11470,신정동,2013-07-06,목동신시가지12,326,53.46,8,1988,34900,652.8245417134306,391,1
25109,25109,11470,신정동,2013-07-06,이펜하우스3단지,1316,59.93,7,2011,31500,525.6132154179877,391,1
