,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46984,46984,11650,방배동,2018-03-10,래미안방배아트힐(1008-2),1008-2,127.31,9,2004,139200,1093.394077448747,635,1
46985,46985,11650,방배동,2018-03-10,방배대우유로카운티,847-34,216.15,6,2002,245000,1133.472125838538,635,1
46986,46986,11650,방배동,2018-03-10,프리우스,846-1,75.32,6,2004,75000,995.7514604354755,635,1
46987,46987,11650,방배동,2018-03-10,서리풀e편한세상,906-13,59.97,7,2010,127000,2117.7255294313823,635,1
47047,47047,11650,서초동,2018-03-04,현대슈퍼빌,1446-11,205.67,16,2003,199000,967.5694073029612,635,1
47048,47048,11650,서초동,2018-03-04,서초래미안,1682,84.95,10,2003,147500,1736.3154796939375,635,1
47049,47049,11650,서초동,2018-03-05,현대아이파크,1436-14,164.74,3,2003,145000,880.1748209299502,635,1
47050,47050,11650,서초동,2018-03-05,삼풍아파트,1685,79.47,2,1988,150000,1887.504718761797,635,1
47051,47051,11650,서초동,2018-03-05,더샵오데움(2단지103동),1476-18,171.03599999999997,6,2005,160000,935.475572394116,635,1
47052,47052,11650,서초동,2018-03-05,신동아아파트(2차),1334-1,147.86,1,1979,185500,1254.5651291762476,635,1
47053,47053,11650,서초동,2018-03-05,래미안서초유니빌,1445-4,49.745,9,2003,47600,956.8800884511006,635,1
47054,47054,11650,서초동,2018-03-05,서초동대우디오빌프라임,1337-22,84.92,9,2005,87500,1030.3815355628826,635,1
47055,47055,11650,서초동,2018-03-06,대림서초리시온,1671-5,49.92,7,2003,44000,881.4102564102564,635,1
47056,47056,11650,서초동,2018-03-06,현대슈퍼빌,1446-11,205.67,13,2003,190000,923.8099868721739,635,1
47057,47057,11650,서초동,2018-03-06,강남태영데시앙루브,1303-35,84.43,14,2005,82900,981.8784792135496,635,1
47058,47058,11650,서초동,2018-03-06,아크로비스타,1685-3,152.33,9,2004,160000,1050.3512111862403,635,1
47059,47059,11650,서초동,2018-03-06,서초레몬,1600-11,30.24,12,2005,28300,935.8465608465609,635,1
47060,47060,11650,서초동,2018-03-06,서초한신,1454-29,95.88,9,2001,112000,1168.1268251981644,635,1
47061,47061,11650,서초동,2018-03-07,신동아아파트(1차),1333,75.86,2,1978,127000,1674.136567360928,635,1
47062,47062,11650,서초동,2018-03-07,서초한일유앤아이주상복합,1303-10,96.65,11,2007,85000,879.4619762027935,635,1
47063,47063,11650,서초동,2018-03-07,아크로비스타,1685-3,149.84,11,2004,167500,1117.8590496529632,635,1
47064,47064,11650,서초동,2018-03-09,삼성서초가든스위트,1326,189.81,11,2000,250000,1317.106580264475,635,1
47065,47065,11650,서초동,2018-03-09,서초롯데캐슬84,1642-14,208.63,11,2001,148000,709.3898288836697,635,1
47066,47066,11650,서초동,2018-03-09,아크로비스타,1685-3,149.08,7,2004,150000,1006.1711832573114,635,1
47067,47067,11650,서초동,2018-03-09,서초이오빌,1593-7,45.96,4,2003,29800,648.3899042645779,635,1
47068,47068,11650,서초동,2018-03-10,서초아트자이,1583-10,165.5725,20,2009,161000,972.3836989838289,635,1
47069,47069,11650,서초동,2018-03-10,삼풍아파트,1685,165.92,7,1988,245000,1476.615236258438,635,1
47070,47070,11650,서초동,2018-03-10,현대성우주상복합아파트,1316-15,161.91,19,2002,127000,784.386387499228,635,1
47071,47071,11650,서초동,2018-03-10,더샵서초,1445-14,136.02,28,2006,140000,1029.260402881929,635,1
47136,47136,11650,신원동,2018-03-04,서초포레스타3단지,568,114.81,12,2014,130000,1132.3055482971865,635,1
47137,47137,11650,신원동,2018-03-06,서초포레스타3단지,568,114.39,7,2014,125000,1092.7528630125012,635,1
47143,47143,11650,양재동,2018-03-05,신영체르니,90,32.08,6,2002,35000,1091.0224438902744,635,1
47144,47144,11650,양재동,2018-03-06,마로니에,352-7,84.48,6,2002,59000,698.3901515151515,635,1
47145,47145,11650,양재동,2018-03-09,태양파크빌,8-36,78.67,3,2002,51500,654.6332782509215,635,1
47146,47146,11650,양재동,2018-03-09,신영체르니,90,39.1,5,2002,38000,971.8670076726343,635,1
47147,47147,11650,양재동,2018-03-10,광정,07월 17일,75.8,3,2004,49000,646.4379947229552,635,1
47156,47156,11650,우면동,2018-03-05,서초힐스,773,59.89,1,2012,76000,1268.9931541158792,635,1
47157,47157,11650,우면동,2018-03-05,동고,59,84.96,8,1995,80000,941.6195856873824,635,1
47158,47158,11650,우면동,2018-03-05,서초힐스,773,59.91,22,2012,85000,1418.7948589550995,635,1
47159,47159,11650,우면동,2018-03-06,서초네이처힐6단지,737,114.95,9,2013,112500,978.68638538495,635,1
47160,47160,11650,우면동,2018-03-08,서초네이처힐4단지,720,84.61,7,2011,101000,1193.7123271480912,635,1
47161,47161,11650,우면동,2018-03-08,서초호반써밋,753,101.0482,16,2013,110000,1088.5894058479023,635,1
47184,47184,11650,잠원동,2018-03-05,롯데캐슬갤럭시,50,133.41,6,2002,180000,1349.2241960872498,635,1
47185,47185,11650,잠원동,2018-03-06,한강,Aug-49,84.53,8,1989,150000,1774.5179226310186,635,1
47186,47186,11650,잠원동,2018-03-10,롯데캐슬갤럭시(50-1),Jan-50,132.78,3,2004,179000,1348.0945925591204,635,1
