,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9927,9927,11470,신월동,2008-04-23,삼정그린뷰,1041,84.82,14,2005,32300,380.8064135817025,120,1
9928,9928,11470,신월동,2008-04-23,세제뉴타운,529-2,57.32,1,2002,14500,252.96580600139566,120,1
9929,9929,11470,신월동,2008-04-23,신성미소지움,1020,84.57,11,2003,36800,435.1424855149581,120,1
9930,9930,11470,신월동,2008-04-23,신월6차보람,125,59.232,3,2005,23750,400.9656942193409,120,1
9931,9931,11470,신월동,2008-04-24,세아쎄닛빌,547-5,84.29,6,2002,25300,300.15422944596037,120,1
9932,9932,11470,신월동,2008-04-24,탑건위너스빌,145-9,84.98,4,2002,25900,304.7775947281713,120,1
9933,9933,11470,신월동,2008-04-24,장수마을2단지동원데쟈뷰,1049,84.01,8,2007,29484,350.95821925961195,120,1
9934,9934,11470,신월동,2008-04-24,신월시영,987-1,43.2,4,1988,18500,428.2407407407407,120,1
9935,9935,11470,신월동,2008-04-24,벽산블루밍1단지,1022,59.9461,2,2003,24800,413.70497830551113,120,1
9936,9936,11470,신월동,2008-04-25,삼익4차플라주,1056,83.935,11,2008,30950,368.7377137070352,120,1
9937,9937,11470,신월동,2008-04-25,신도신월1차,1029,84.85,5,2004,32900,387.74307601649974,120,1
9938,9938,11470,신월동,2008-04-25,태형,134-17,111.93,2,1998,23800,212.6328955597248,120,1
9939,9939,11470,신월동,2008-04-25,신월시영,987-1,50.67,11,1988,24700,487.4679297414644,120,1
9940,9940,11470,신월동,2008-04-25,신월대림,491-1,84.99,14,2001,31900,375.3382750911872,120,1
9941,9941,11470,신월동,2008-04-26,오진참사랑,506-3,92.72,2,2003,25000,269.6289905090595,120,1
9942,9942,11470,신월동,2008-04-26,신월시영,987-1,50.67,1,1988,23000,453.91750542727453,120,1
9943,9943,11470,신월동,2008-04-26,정은스카이빌2차,1051,84.979,10,2007,25000,294.19032937549275,120,1
9944,9944,11470,신월동,2008-04-26,대성유니드,1033,84.3,1,2004,33300,395.01779359430606,120,1
9945,9945,11470,신월동,2008-04-26,대방샤인힐,1017,72.97399999999999,1,2003,23800,326.14355797955443,120,1
9946,9946,11470,신월동,2008-04-26,동양브로미(102동)A,492-24,83.52,6,2004,21000,251.4367816091954,120,1
9947,9947,11470,신월동,2008-04-26,새롬,458-1,84.83,6,2002,23000,271.130496286691,120,1
9948,9948,11470,신월동,2008-04-26,나산,217-2,84.18,5,1997,22000,261.34473746733187,120,1
10097,10097,11470,신정동,2008-04-20,신트리4,1277,49.08,10,2000,23500,478.81010594947026,120,1
10098,10098,11470,신정동,2008-04-20,목동신시가지10,311,127.21,13,1987,122000,959.0441003065797,120,1
10099,10099,11470,신정동,2008-04-20,동일아파트,911-9,83.75,3,2002,24950,297.910447761194,120,1
10100,10100,11470,신정동,2008-04-20,목동신시가지12,326,53.46,13,1988,37800,707.070707070707,120,1
10101,10101,11470,신정동,2008-04-20,푸른마을3,1283,59.91,11,2001,26250,438.1572358537807,120,1
10102,10102,11470,신정동,2008-04-21,푸른마을2,1281,59.99,3,2001,22800,380.0633438906484,120,1
10103,10103,11470,신정동,2008-04-21,목동신시가지10,311,105.58,10,1987,96000,909.2631180147755,120,1
10104,10104,11470,신정동,2008-04-21,푸른마을2,1281,49.16,12,2001,20050,407.85191212367783,120,1
10105,10105,11470,신정동,2008-04-21,목동우성2,337,84.96,10,2000,42500,500.23540489642187,120,1
10106,10106,11470,신정동,2008-04-21,신트리1,1259,59.73,13,1999,31000,519.00217646074,120,1
10107,10107,11470,신정동,2008-04-21,수정,733-31,48.6,4,1987,19900,409.4650205761317,120,1
10108,10108,11470,신정동,2008-04-22,목동신시가지9,312,53.82,8,1987,46500,863.9910813823857,120,1
10109,10109,11470,신정동,2008-04-22,목동2삼성래미안,1295,59.92,6,2001,31900,532.3765020026702,120,1
10110,10110,11470,신정동,2008-04-22,신트리1,1259,49.8,15,1999,23350,468.87550200803213,120,1
10111,10111,11470,신정동,2008-04-22,목동신시가지12,326,71.64,6,1988,60000,837.5209380234505,120,1
10112,10112,11470,신정동,2008-04-22,목동현대3차,1279,84.77,18,1997,58500,690.1026306476348,120,1
10113,10113,11470,신정동,2008-04-22,목동신시가지9,312,71.37,15,1987,60000,840.6893652795292,120,1
10114,10114,11470,신정동,2008-04-22,목동신시가지14,329,71.4,15,1987,62500,875.3501400560224,120,1
10115,10115,11470,신정동,2008-04-23,신트리4,1277,49.08,2,2000,20000,407.49796251018745,120,1
10116,10116,11470,신정동,2008-04-23,푸른마을3,1283,59.99,7,2001,25600,426.73778963160527,120,1
10117,10117,11470,신정동,2008-04-23,목동신시가지8,314,54.94,20,1987,41000,746.2686567164179,120,1
10118,10118,11470,신정동,2008-04-23,목동2삼성래미안,1295,59.92,7,2001,32500,542.3898531375166,120,1
10119,10119,11470,신정동,2008-04-23,태경아파트,955-13,83.17,2,2002,25400,305.3985812191896,120,1
10120,10120,11470,신정동,2008-04-23,명지해드는터,1300,84.98,20,2003,57600,677.8065427159331,120,1
10121,10121,11470,신정동,2008-04-23,대림,333,84.89,12,1992,51000,600.7774767345977,120,1
10122,10122,11470,신정동,2008-04-23,쌍용,334,84.63,13,1992,47500,561.2666902989484,120,1
10123,10123,11470,신정동,2008-04-23,푸른마을3,1283,84.93,7,2001,41800,492.1700223713646,120,1
10124,10124,11470,신정동,2008-04-23,목동신시가지13,327,70.73,13,1987,60000,848.2963381874735,120,1
10125,10125,11470,신정동,2008-04-23,목동현대3차,1279,101.91,5,1997,69500,681.9742910411147,120,1
10126,10126,11470,신정동,2008-04-23,푸른마을4,1285,84.81,8,2002,42200,497.58283221318237,120,1
10127,10127,11470,신정동,2008-04-24,현대,1252,84.84,7,1995,49600,584.6298915605846,120,1
10128,10128,11470,신정동,2008-04-24,신트리4,1277,48.96,4,2000,23600,482.0261437908497,120,1
10129,10129,11470,신정동,2008-04-24,신정현대5,1273,142.69,9,1999,47000,329.3853808956479,120,1
10130,10130,11470,신정동,2008-04-24,목동우성2,337,84.96,3,2000,44000,517.8907721280603,120,1
10131,10131,11470,신정동,2008-04-24,목동신시가지10,311,53.82,13,1987,44000,817.5399479747306,120,1
10132,10132,11470,신정동,2008-04-24,대성유니드2차,1198-3,59.95,12,2004,26500,442.0350291909925,120,1
10133,10133,11470,신정동,2008-04-24,동림,1019-4,74.3,4,2003,26500,356.6621803499327,120,1
10134,10134,11470,신정동,2008-04-24,목동신시가지12,326,71.64,6,1988,59400,829.1457286432161,120,1
10135,10135,11470,신정동,2008-04-24,목동신시가지9,312,71.37,10,1987,66000,924.7583018074821,120,1
10136,10136,11470,신정동,2008-04-25,목동신시가지8,314,54.94,11,1987,42500,773.5711685475064,120,1
10137,10137,11470,신정동,2008-04-25,목동신시가지12,326,71.64,11,1988,58500,816.5829145728643,120,1
10138,10138,11470,신정동,2008-04-25,목동신시가지8,314,54.94,6,1987,41850,761.740080087368,120,1
10139,10139,11470,신정동,2008-04-25,목동신시가지10,311,105.58,6,1987,97500,923.4703542337564,120,1
10140,10140,11470,신정동,2008-04-26,목동신시가지8,314,105.35,15,1987,102000,968.201233981965,120,1
10141,10141,11470,신정동,2008-04-26,목동신시가지8,314,54.94,1,1987,42000,764.4703312704769,120,1
10142,10142,11470,신정동,2008-04-26,목동신시가지11,325,51.48,2,1988,33400,648.7956487956488,120,1
10143,10143,11470,신정동,2008-04-26,목동신시가지12,326,66.78,1,1988,51900,777.1787960467205,120,1
10144,10144,11470,신정동,2008-04-26,목동신시가지14,329,55.02,11,1988,39200,712.4681933842239,120,1
10145,10145,11470,신정동,2008-04-26,목동신시가지14,329,55.02,15,1988,39400,716.1032351872046,120,1
10146,10146,11470,신정동,2008-04-26,목동신시가지10,311,105.58,9,1987,100800,954.7262739155143,120,1
