,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32775,32775,11320,도봉동,2015-04-13,서광,643,59.58,4,1999,21900,367.5730110775428,484,1
32776,32776,11320,도봉동,2015-04-13,서광,643,59.91,5,1999,21450,358.0370555833751,484,1
32777,32777,11320,도봉동,2015-04-13,한신,01월 30일,84.94,9,1995,30500,359.0769955262538,484,1
32778,32778,11320,도봉동,2015-04-13,한신,01월 30일,84.94,15,1995,30500,359.0769955262538,484,1
32779,32779,11320,도봉동,2015-04-14,서원,641,39.85,8,1996,15000,376.41154328732745,484,1
32780,32780,11320,도봉동,2015-04-14,서원,641,49.77,3,1996,18400,369.7006228651798,484,1
32781,32781,11320,도봉동,2015-04-15,한신,01월 30일,84.94,8,1995,31500,370.85001177301626,484,1
32782,32782,11320,도봉동,2015-04-16,서원,641,49.77,5,1996,18300,367.69138034960815,484,1
32783,32783,11320,도봉동,2015-04-16,서원,641,49.77,5,1996,19450,390.7976692786819,484,1
32784,32784,11320,도봉동,2015-04-17,한신,01월 30일,84.94,14,1995,30500,359.0769955262538,484,1
32785,32785,11320,도봉동,2015-04-17,한신,01월 30일,84.94,13,1995,26500,311.98493053920413,484,1
32875,32875,11320,방학동,2015-04-12,벽산아파트1,275,52.36,14,1991,19700,376.2414056531704,484,1
32876,32876,11320,방학동,2015-04-13,청구아파트,734,84.97,5,1995,28500,335.41249852889257,484,1
32877,32877,11320,방학동,2015-04-13,우성아파트2,508,84.98,6,1993,28200,331.8427865380089,484,1
32878,32878,11320,방학동,2015-04-13,금광포란재아파트,714-1,59.611000000000004,8,2005,29900,501.5852778849541,484,1
32879,32879,11320,방학동,2015-04-13,대원그린아파트,444-31,46.86,5,1987,14500,309.4323516858728,484,1
32880,32880,11320,방학동,2015-04-13,삼익세라믹아파트,274,58.77,9,1988,19600,333.50348817423856,484,1
32881,32881,11320,방학동,2015-04-14,성원아파트,735,84.54,2,1996,30500,360.7759640406908,484,1
32882,32882,11320,방학동,2015-04-14,청구아파트,734,84.97,8,1995,28900,340.12004236789454,484,1
32883,32883,11320,방학동,2015-04-15,성원아파트,735,59.94,14,1996,22000,367.0337003670337,484,1
32884,32884,11320,방학동,2015-04-15,방학동삼성래미안1,720-18,118.381,18,2002,59500,502.6144398172004,484,1
32885,32885,11320,방학동,2015-04-16,신동아아파트1,271-1,70.62,12,1986,23500,332.76692155196827,484,1
32886,32886,11320,방학동,2015-04-16,삼익세라믹아파트,274,42.93,2,1988,15700,365.7116235732588,484,1
32887,32887,11320,방학동,2015-04-16,청구아파트,734,84.97,2,1995,26700,314.22855125338356,484,1
32888,32888,11320,방학동,2015-04-17,신동아아파트1,271-1,53.16,11,1988,17200,323.5515425131678,484,1
32889,32889,11320,방학동,2015-04-17,청구아파트,734,84.97,1,1995,25500,300.10591973637753,484,1
32890,32890,11320,방학동,2015-04-17,신동아아파트1,271-1,62.22,6,1988,22000,353.58405657344906,484,1
32891,32891,11320,방학동,2015-04-18,우성아파트2,508,84.98,4,1993,27800,327.1357966580372,484,1
32892,32892,11320,방학동,2015-04-18,대상타운현대아파트,720-1,101.4,21,2001,45300,446.7455621301775,484,1
32973,32973,11320,쌍문동,2015-04-13,신일라이프,726,81.68,5,2002,27500,336.6797257590597,484,1
32974,32974,11320,쌍문동,2015-04-13,쌍문동삼성래미안,725,84.9383,6,2002,36800,433.2556691151106,484,1
32975,32975,11320,쌍문동,2015-04-13,브라운스톤쌍문,729,74.8016,13,2006,34000,454.5357318560031,484,1
32976,32976,11320,쌍문동,2015-04-13,한양4,59,28.71,13,1989,10900,379.6586555207245,484,1
32977,32977,11320,쌍문동,2015-04-13,성원,53,71.78,8,1989,25200,351.0727222067428,484,1
32978,32978,11320,쌍문동,2015-04-13,브라운스톤쌍문,729,96.0756,2,2006,36500,379.9091548738702,484,1
32979,32979,11320,쌍문동,2015-04-13,한양6,May-59,83.86,4,2002,26750,318.9840209873599,484,1
32980,32980,11320,쌍문동,2015-04-13,현대1,54,84.66,14,1990,29000,342.5466572171037,484,1
32981,32981,11320,쌍문동,2015-04-14,한양2,59,76.92,12,1988,27000,351.01404056162244,484,1
32982,32982,11320,쌍문동,2015-04-14,현대1,54,70.3,1,1990,23500,334.28165007112375,484,1
32983,32983,11320,쌍문동,2015-04-14,삼익세라믹,56,79.98,13,1988,29700,371.3428357089272,484,1
32984,32984,11320,쌍문동,2015-04-15,삼익세라믹,56,79.98,14,1988,30500,381.3453363340835,484,1
32985,32985,11320,쌍문동,2015-04-15,현대1,54,70.3,4,1990,24000,341.3940256045519,484,1
32986,32986,11320,쌍문동,2015-04-15,한양1,388-33,50.58,7,1986,23900,472.51878212732305,484,1
32987,32987,11320,쌍문동,2015-04-15,한양1,388-33,66.33,10,1986,29000,437.20789989446706,484,1
32988,32988,11320,쌍문동,2015-04-16,한양1,388-33,50.58,8,1986,24000,474.4958481613286,484,1
