,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13696,13696,11410,남가좌동,2014-01-26,남가좌삼성,377,59.59,15,2000,29600,496.72763886558147,421,1
13697,13697,11410,남가좌동,2014-01-27,DMC센트레빌,381,59.95,11,2010,37400,623.8532110091743,421,1
13698,13698,11410,남가좌동,2014-01-27,남가좌삼성,377,59.93,3,2000,29000,483.8978808610045,421,1
13699,13699,11410,남가좌동,2014-01-29,래미안남가좌2차,379,59.788000000000004,7,2005,37300,623.8710109051983,421,1
13710,13710,11410,냉천동,2014-01-27,돈의문센트레빌,261,59.98,3,2011,45200,753.5845281760587,421,1
13715,13715,11410,대현동,2014-01-28,럭키대현,144,59.7,15,1999,29300,490.78726968174203,421,1
13725,13725,11410,북가좌동,2014-01-27,신일해피트리,455,59.23,4,2005,27000,455.8500759750127,421,1
13726,13726,11410,북가좌동,2014-01-28,북가좌삼호,449,75.75,2,1996,29800,393.3993399339934,421,1
13727,13727,11410,북가좌동,2014-01-29,DMC휴먼빌아파트,456,84.21,4,2008,34500,409.69006056287856,421,1
13735,13735,11410,북아현동,2014-01-28,두산,1009,59.96,1,1999,25800,430.28685790527015,421,1
13736,13736,11410,북아현동,2014-01-29,두산,1009,59.96,8,1999,30500,508.6724482988659,421,1
13759,13759,11410,연희동,2014-01-28,홍연,729,52.23,4,1981,17150,328.3553513306529,421,1
13760,13760,11410,연희동,2014-01-28,성원,740,115.06,3,2001,61000,530.1581783417347,421,1
13761,13761,11410,연희동,2014-01-30,연희에스엠,705-4,68.06,7,2011,27500,404.0552453717308,421,1
13774,13774,11410,천연동,2014-01-28,천연뜨란채,145,30.17,4,2006,20200,669.5392774279085,421,1
13779,13779,11410,충정로3가,2014-01-27,우리유앤미,466,84.73,8,2008,44900,529.9185648530627,421,1
13780,13780,11410,충정로3가,2014-01-28,우리유앤미,466,84.73,19,2008,44000,519.2965891655848,421,1
13792,13792,11410,현저동,2014-01-26,독립문극동(200-0),200,84.87,19,1998,47500,559.6795098385766,421,1
13813,13813,11410,홍은동,2014-01-28,동일,457,59.77,15,1997,23000,384.8084323239083,421,1
13814,13814,11410,홍은동,2014-01-28,극동,454,84.92,15,1995,23400,275.5534620819595,421,1
13815,13815,11410,홍은동,2014-01-28,극동,454,84.92,6,1995,24500,288.5068299576072,421,1
13816,13816,11410,홍은동,2014-01-29,홍은동벽산,455,84.96,12,1997,33200,390.7721280602637,421,1
13840,13840,11410,홍제동,2014-01-26,홍제현대,331,75.15,5,1992,33000,439.1217564870259,421,1
13841,13841,11410,홍제동,2014-01-26,청구1차,453,84.78,2,1994,37500,442.32130219391365,421,1
13842,13842,11410,홍제동,2014-01-27,홍제원현대(459-0),459,59.93,9,2000,30500,508.9270815951944,421,1
13843,13843,11410,홍제동,2014-01-28,성원,456,41.5,12,1998,18300,440.96385542168673,421,1
13844,13844,11410,홍제동,2014-01-30,홍제원현대(459-0),459,59.93,4,2000,30100,502.2526280660771,421,1
