,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38256,38256,11320,도봉동,2016-06-26,래미안도봉,655,84.55,4,2005,40000,473.0928444707274,547,1
38257,38257,11320,도봉동,2016-06-26,한신,01월 30일,84.94,7,1995,31000,364.9635036496351,547,1
38258,38258,11320,도봉동,2016-06-27,한신,01월 30일,84.94,16,1995,32000,376.73651989639745,547,1
38259,38259,11320,도봉동,2016-06-27,한신,01월 30일,84.94,15,1995,31000,364.9635036496351,547,1
38260,38260,11320,도봉동,2016-06-27,서원,641,49.77,12,1996,20900,419.93168575447055,547,1
38261,38261,11320,도봉동,2016-06-27,서원,641,49.77,4,1996,20900,419.93168575447055,547,1
38262,38262,11320,도봉동,2016-06-27,서원,641,40.02,10,1996,17000,424.7876061969015,547,1
38263,38263,11320,도봉동,2016-06-28,한신,01월 30일,84.94,15,1995,30000,353.19048740287263,547,1
38264,38264,11320,도봉동,2016-06-28,양우내안애,656,84.92,3,2005,33800,398.0216674517193,547,1
38265,38265,11320,도봉동,2016-06-28,한양수자인,657,114.62,11,2010,42300,369.0455417902635,547,1
38266,38266,11320,도봉동,2016-06-28,래미안도봉,655,84.55,2,2005,40800,482.55470136014196,547,1
38267,38267,11320,도봉동,2016-06-29,서원,641,49.77,14,1996,21000,421.94092827004215,547,1
38268,38268,11320,도봉동,2016-06-29,현대성우,642,84.39,12,1998,29500,349.56748429908754,547,1
38269,38269,11320,도봉동,2016-06-29,래미안도봉,655,59.25,10,2005,34000,573.8396624472574,547,1
38270,38270,11320,도봉동,2016-06-30,서울가든,555,75.33,3,1987,25500,338.51055356431704,547,1
38271,38271,11320,도봉동,2016-06-30,서원,641,49.77,17,1996,21000,421.94092827004215,547,1
38272,38272,11320,도봉동,2016-06-30,서원,641,49.77,9,1996,20900,419.93168575447055,547,1
38353,38353,11320,방학동,2016-06-27,대상타운현대아파트,720-1,84.78,13,2001,46000,542.5807973578674,547,1
38354,38354,11320,방학동,2016-06-27,신동아아파트1,271-1,62.22,9,1990,23000,369.65605914496945,547,1
38355,38355,11320,방학동,2016-06-27,성원아파트,735,84.54,15,1996,29900,353.6787319612018,547,1
38356,38356,11320,방학동,2016-06-27,브라운스톤방학아파트,713,84.9,21,2003,35500,418.13898704358064,547,1
38357,38357,11320,방학동,2016-06-28,방학E.S.A3아파트,716-1,84.87,7,2004,36500,430.0695180864852,547,1
38358,38358,11320,방학동,2016-06-28,신동아아파트1,271-1,43.35,12,1988,17000,392.156862745098,547,1
38359,38359,11320,방학동,2016-06-28,청구아파트,734,84.97,8,1995,33800,397.78745439566904,547,1
38360,38360,11320,방학동,2016-06-28,벽산아파트1,275,84.96,3,1991,26879,316.3724105461394,547,1
38361,38361,11320,방학동,2016-06-28,한화/성원아파트,731,84.98,14,1996,31300,368.32195810779007,547,1
38362,38362,11320,방학동,2016-06-29,대상타운현대아파트,720-1,84.78,8,2001,42800,504.8360462373201,547,1
38363,38363,11320,방학동,2016-06-29,청구아파트,734,84.97,14,1995,30200,355.4195598446511,547,1
38364,38364,11320,방학동,2016-06-29,신동아아파트1,271-1,43.35,2,1988,16800,387.5432525951557,547,1
38365,38365,11320,방학동,2016-06-30,신동아아파트1,271-1,112.49,11,1990,35000,311.1387678904792,547,1
38366,38366,11320,방학동,2016-06-30,신동아아파트1,271-1,84.87,10,1986,28500,335.807705903146,547,1
38367,38367,11320,방학동,2016-06-30,신동아아파트1,271-1,70.62,5,1987,25900,366.7516284338714,547,1
38368,38368,11320,방학동,2016-06-30,신동아아파트1,271-1,84.87,9,1986,30500,359.3731589489808,547,1
38369,38369,11320,방학동,2016-06-30,벽산아파트1,275,63.38,11,1991,24000,378.6683496371095,547,1
38463,38463,11320,쌍문동,2016-06-27,금호2,산69-1,69.82,4,1991,27250,390.2893153824119,547,1
38464,38464,11320,쌍문동,2016-06-27,삼익세라믹,56,42.93,13,1988,18000,419.2872117400419,547,1
38465,38465,11320,쌍문동,2016-06-27,금호1,199-1,70.13,12,1990,27300,389.2770568943391,547,1
38466,38466,11320,쌍문동,2016-06-27,한양2,59,59.67,11,1988,20000,335.176805765041,547,1
38467,38467,11320,쌍문동,2016-06-27,쌍문동삼성래미안,725,84.9383,4,2002,38700,455.6248476835538,547,1
38468,38468,11320,쌍문동,2016-06-27,북한산 코오롱 하늘채,732,84.98,8,2014,41000,482.46646269710516,547,1
38469,38469,11320,쌍문동,2016-06-27,한솔캐스빌,128-2,34.62,5,2002,8800,254.1883304448296,547,1
38470,38470,11320,쌍문동,2016-06-28,기용,153,44.37,5,1988,13700,308.7671850349335,547,1
38471,38471,11320,쌍문동,2016-06-28,금호1,199-1,36.36,2,1990,15500,426.2926292629263,547,1
38472,38472,11320,쌍문동,2016-06-28,금호1,199-1,70.13,14,1990,27800,396.40667332097536,547,1
38473,38473,11320,쌍문동,2016-06-28,경남,73,44.5,3,1988,15500,348.314606741573,547,1
38474,38474,11320,쌍문동,2016-06-29,엘지트윈빌Ⅰ·Ⅱ,19,240.97,7,1999,59500,246.91870357305888,547,1
38475,38475,11320,쌍문동,2016-06-29,금호1,199-1,36.36,7,1990,16000,440.04400440044003,547,1
38476,38476,11320,쌍문동,2016-06-29,현대3,719,84.83,1,1995,25200,297.0647176706354,547,1
38477,38477,11320,쌍문동,2016-06-30,한양7,158,71.22,9,1993,26500,372.08649255827015,547,1
38478,38478,11320,쌍문동,2016-06-30,금호1,199-1,84.88,5,1990,33000,388.7841658812441,547,1
38479,38479,11320,쌍문동,2016-06-30,한양6,May-59,83.86,12,2002,31500,375.6260434056761,547,1
