,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37668,37668,11380,갈현동,2020-12-26,힐튼,327-15,69.2,2,2007,29700,429.1907514450867,781,1
37678,37678,11380,구산동,2020-12-21,경향,162-1,124.8,7,1989,42500,340.5448717948718,781,1
37679,37679,11380,구산동,2020-12-26,브라운스톤구산,159-10,59.97,12,2006,59700,995.4977488744372,781,1
37695,37695,11380,녹번동,2020-12-21,래미안베라힐즈,283,84.95,4,2019,114000,1341.9658622719246,781,1
37696,37696,11380,녹번동,2020-12-21,힐스테이트녹번,282,84.898,17,2019,137000,1613.7011472590639,781,1
37697,37697,11380,녹번동,2020-12-22,북한산푸르지오,281,59.99,10,2015,92000,1533.5889314885815,781,1
37698,37698,11380,녹번동,2020-12-22,래미안베라힐즈,283,84.95,2,2019,114000,1341.9658622719246,781,1
37699,37699,11380,녹번동,2020-12-23,북한산푸르지오,281,84.99,15,2015,112000,1317.802094364043,781,1
37700,37700,11380,녹번동,2020-12-26,래미안베라힐즈,283,84.95,18,2019,130000,1530.3119482048264,781,1
37701,37701,11380,녹번동,2020-12-26,북한산푸르지오,281,84.99,5,2015,109500,1288.386869043417,781,1
37702,37702,11380,녹번동,2020-12-26,힐스테이트녹번,282,59.9,8,2019,104300,1741.2353923205342,781,1
37703,37703,11380,녹번동,2020-12-26,힐스테이트녹번,282,84.898,9,2019,123000,1448.797380385875,781,1
37715,37715,11380,대조동,2020-12-20,정익제이원아파트(15-114),15-114,25.68,13,2015,23800,926.791277258567,781,1
37716,37716,11380,대조동,2020-12-21,모아아파트(A동),09월 19일,39.47,14,2015,33500,848.7458829490753,781,1
37717,37717,11380,대조동,2020-12-21,아이안,59-20,78.3,5,2008,47500,606.6411238825032,781,1
37759,37759,11380,불광동,2020-12-20,라이프미성,248,84.65,8,1988,85000,1004.1346721795628,781,1
37760,37760,11380,불광동,2020-12-20,라이프미성,248,84.65,7,1988,83000,980.507974010632,781,1
37761,37761,11380,불광동,2020-12-21,북한산현대힐스테이트3차아파트,641,129.46,5,2010,105000,811.0613316854626,781,1
37762,37762,11380,불광동,2020-12-22,북한산현대힐스테이트3차아파트,641,84.97,8,2010,95000,1118.041661762975,781,1
37763,37763,11380,불광동,2020-12-22,북한산현대힐스테이트3차아파트,641,84.96,5,2010,92000,1082.8625235404897,781,1
37764,37764,11380,불광동,2020-12-24,북한산힐스테이트1차아파트,635,84.369,1,2009,74500,883.0257559056051,781,1
37765,37765,11380,불광동,2020-12-26,북한산힐스테이트1차아파트,635,59.817,11,2009,81000,1354.1300967952254,781,1
37766,37766,11380,불광동,2020-12-26,북한산래미안아파트(2단지),637,59.9932,14,2010,84700,1411.8266736896849,781,1
37767,37767,11380,불광동,2020-12-26,북한산현대힐스테이트3차아파트,641,59.99,1,2010,75000,1250.2083680613434,781,1
37777,37777,11380,수색동,2020-12-26,대림한숲,415-1,84.95100000000001,15,2003,84700,997.0453555579097,781,1
37778,37778,11380,수색동,2020-12-26,대림한숲,415-1,59.895,11,2003,68900,1150.346439602638,781,1
37794,37794,11380,신사동,2020-12-21,응암역 효성해링턴플레이스,372,71.99,8,2019,82000,1139.0470898735937,781,1
37795,37795,11380,신사동,2020-12-21,현대2,355,84.83,8,1994,55500,654.2496758222327,781,1
37796,37796,11380,신사동,2020-12-23,응암역 효성해링턴플레이스,372,75.72,10,2019,89500,1181.986265187533,781,1
37797,37797,11380,신사동,2020-12-24,두산위브2차,371,84.99,6,2011,79000,929.5211201317803,781,1
37798,37798,11380,신사동,2020-12-25,두산위브2차,371,84.99,4,2011,76000,894.2228497470292,781,1
37799,37799,11380,신사동,2020-12-25,우공101동,278-1,83.97,6,2004,44500,529.9511730379897,781,1
37800,37800,11380,신사동,2020-12-26,현대2,355,84.83,4,1994,60000,707.2969468348462,781,1
37801,37801,11380,신사동,2020-12-26,신성,155-1,82.74,6,1988,50500,610.3456611070825,781,1
37817,37817,11380,역촌동,2020-12-21,아그네스풍림아이원,Jun-31,102.88,5,2009,60500,588.0637636080871,781,1
37818,37818,11380,역촌동,2020-12-25,푸른솔,04월 19일,71.82,6,2007,33000,459.4820384294069,781,1
37841,37841,11380,응암동,2020-12-22,경남,714,63.86,6,1995,21200,331.9761979329784,781,1
37842,37842,11380,응암동,2020-12-23,녹번역센트레빌,762,59.92,18,2013,76000,1268.357810413885,781,1
37843,37843,11380,응암동,2020-12-24,백련산힐스테이트1차,759,114.66,11,2011,107500,937.5545089830805,781,1
37844,37844,11380,응암동,2020-12-24,백련산힐스테이트2차,760,59.63,6,2011,80500,1349.9916149589133,781,1
37845,37845,11380,응암동,2020-12-25,해태드림타운,738,84.84,4,1997,48500,571.6643092880716,781,1
37846,37846,11380,응암동,2020-12-26,녹번역센트레빌,762,59.92,5,2013,76900,1283.3778371161548,781,1
37857,37857,11380,증산동,2020-12-23,DMC우방,244,84.99,9,2000,85000,1000.1176609012825,781,1
37858,37858,11380,증산동,2020-12-24,DMC문영퀸즈파크,254,84.97,8,2004,58500,688.4782864540426,781,1
37859,37859,11380,증산동,2020-12-26,DMC우방,244,84.99,12,2000,88000,1035.4159312860338,781,1
