,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12705,12705,11650,반포동,2009-08-17,반포자이,20-43,59.971000000000004,15,2009,76900,1282.2864384452485,189,1
12706,12706,11650,반포동,2009-08-17,반포자이,20-43,59.98,14,2009,82500,1375.458486162054,189,1
12707,12707,11650,반포동,2009-08-17,한신1차,02월 01일,73.36,1,1977,138200,1883.8604143947655,189,1
12708,12708,11650,반포동,2009-08-17,반포 주공1단지,757,107.47,3,1973,174000,1619.0564808783847,189,1
12709,12709,11650,반포동,2009-08-17,반포미도,Apr-60,84.96,8,1987,78500,923.964218455744,189,1
12710,12710,11650,반포동,2009-08-17,반포자이,20-43,59.98,10,2009,77600,1293.7645881960655,189,1
12711,12711,11650,반포동,2009-08-17,에이아이디차관주택,968,72.51,2,1974,117000,1613.5705419942076,189,1
12712,12712,11650,반포동,2009-08-17,한신3차,01월 01일,99.45,5,1978,98000,985.4198089492207,189,1
12713,12713,11650,반포동,2009-08-17,반포자이,20-43,59.98,3,2009,75300,1255.4184728242749,189,1
12714,12714,11650,반포동,2009-08-17,반포자이,20-43,59.98,12,2009,77600,1293.7645881960655,189,1
12715,12715,11650,반포동,2009-08-17,반포자이,20-43,59.98,9,2009,77600,1293.7645881960655,189,1
12716,12716,11650,반포동,2009-08-17,반포자이,20-43,59.98,7,2009,77600,1293.7645881960655,189,1
12717,12717,11650,반포동,2009-08-18,엠브이아파트,46,83.4,11,1994,58700,703.8369304556354,189,1
12718,12718,11650,반포동,2009-08-18,반포자이,20-43,59.971000000000004,14,2009,76900,1282.2864384452485,189,1
12719,12719,11650,반포동,2009-08-18,에이아이디차관주택,968,72.51,4,1974,115000,1585.988139566956,189,1
12720,12720,11650,반포동,2009-08-18,반포자이,20-43,84.98200000000001,1,2009,112700,1326.163187498529,189,1
12721,12721,11650,반포동,2009-08-18,에이아이디차관주택,968,72.51,2,1974,120000,1654.9441456350846,189,1
12722,12722,11650,반포동,2009-08-18,반포자이,20-43,244.972,21,2009,320000,1306.2717371781264,189,1
12723,12723,11650,반포동,2009-08-18,반포자이,20-43,59.98,18,2009,77200,1287.0956985661887,189,1
