,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32763,32763,11230,이문동,2018-03-17,대림e-편한세상,225,59.958,1,2003,41000,683.8120017345475,636,1
32816,32816,11230,장안동,2018-03-12,장안힐스테이트,329-2,59.928000000000004,4,2007,43800,730.8770524629555,636,1
32817,32817,11230,장안동,2018-03-12,상록파라브,440-1,77.29,7,2007,39000,504.5930909561392,636,1
32818,32818,11230,장안동,2018-03-13,장안힐스테이트,329-2,59.928000000000004,11,2007,50000,834.3345347750634,636,1
32819,32819,11230,장안동,2018-03-13,태솔타운2차,367-4,51.64,9,2014,27500,532.5329202168862,636,1
32820,32820,11230,장안동,2018-03-13,에메랄드(351-5),351-5,75.712,3,2016,39700,524.3554522400676,636,1
32821,32821,11230,장안동,2018-03-13,장안현대,Jan-95,95.39,2,1984,46000,482.23084180731735,636,1
32822,32822,11230,장안동,2018-03-13,서희스타힐스,365-4,80.53,8,2013,39000,484.29156835961754,636,1
32823,32823,11230,장안동,2018-03-13,형인허브빌102동(417-11),417-11,78.81,5,2004,35000,444.1060779088948,636,1
32824,32824,11230,장안동,2018-03-14,화성(311-6),311-6,84.62,7,2003,36000,425.4313401087213,636,1
32825,32825,11230,장안동,2018-03-14,공감대(380-1),380-1,84.95,8,2004,42700,502.6486168334314,636,1
32826,32826,11230,장안동,2018-03-15,장안힐스테이트,329-2,59.885,1,2007,45000,751.4402604992903,636,1
32827,32827,11230,장안동,2018-03-15,태솔에버빌3차,383-11,57.65,6,2015,29100,504.77016478751085,636,1
32828,32828,11230,장안동,2018-03-15,장안트윈 A동,306-8,84.34,4,2009,34800,412.61560350960394,636,1
32829,32829,11230,장안동,2018-03-16,에메랄드(351-5),351-5,75.712,5,2016,40000,528.3178360101437,636,1
32830,32830,11230,장안동,2018-03-16,장안힐스테이트,329-2,133.275,19,2007,90000,675.2954417557681,636,1
32831,32831,11230,장안동,2018-03-16,태솔에버빌,312-8,49.88,3,2013,29700,595.4290296712109,636,1
32832,32832,11230,장안동,2018-03-16,정은스카이빌101동,327,81.17,5,2004,43000,529.7523715658494,636,1
32833,32833,11230,장안동,2018-03-16,장안힐스테이트,329-2,114.958,11,2007,71500,621.9662833382627,636,1
32834,32834,11230,장안동,2018-03-16,래미안장안2차,329-3,112.92,5,2007,67900,601.3106624158696,636,1
32835,32835,11230,장안동,2018-03-16,래미안장안2차,329-3,81.05,14,2007,60600,747.6866132017274,636,1
32836,32836,11230,장안동,2018-03-17,장안현대,Jan-95,95.4,11,1984,47000,492.6624737945492,636,1
32837,32837,11230,장안동,2018-03-17,래미안장안2차,329-3,81.05,12,2007,61500,758.7908698334362,636,1
32838,32838,11230,장안동,2018-03-17,동재(A동),241-13,107.76,4,2005,40000,371.1952487008166,636,1
32839,32839,11230,장안동,2018-03-17,장안현대홈타운(336),336,112.78,5,2003,66800,592.3035999290654,636,1
32840,32840,11230,장안동,2018-03-17,장안현대,Jan-95,95.39,6,1984,46500,487.4724813921795,636,1
32905,32905,11230,전농동,2018-03-12,전농동삼성래미안,155,84.98,10,2000,57500,676.6297952459402,636,1
32906,32906,11230,전농동,2018-03-12,전농SK,10,84.95,15,2000,50000,588.5815185403178,636,1
32907,32907,11230,전농동,2018-03-12,전농동삼성래미안,155,114.89,21,2000,64000,557.0545739402908,636,1
32908,32908,11230,전농동,2018-03-14,전농SK,10,84.95,9,2000,58900,693.3490288404944,636,1
32909,32909,11230,전농동,2018-03-15,전농우성,6,59.78,15,1992,31250,522.7500836400134,636,1
32910,32910,11230,전농동,2018-03-17,동아,645-2,70.03,1,1997,41200,588.3192917321148,636,1
32911,32911,11230,전농동,2018-03-17,전농동신성미소지움,687,55.371,2,2005,55000,993.2997417420671,636,1
32912,32912,11230,전농동,2018-03-17,전농SK,10,59.96,13,2000,49500,825.5503669112742,636,1
32935,32935,11230,제기동,2018-03-12,현대,892-66,84.99,9,1999,49000,576.5384162842688,636,1
32936,32936,11230,제기동,2018-03-12,어진재,1213,15.61,3,2014,15500,992.9532351057015,636,1
32937,32937,11230,제기동,2018-03-15,안암골벽산,153,59.94,12,2003,44000,734.0674007340674,636,1
32938,32938,11230,제기동,2018-03-16,한신아파트,1212,59.84,10,2004,41700,696.8582887700535,636,1
32939,32939,11230,제기동,2018-03-16,한신아파트,1212,59.84,18,2004,42000,701.8716577540107,636,1
32952,32952,11230,청량리동,2018-03-11,한신,60,84.92,2,1997,48200,567.5930287329251,636,1
32953,32953,11230,청량리동,2018-03-12,한신,60,59.97,12,1997,47500,792.0626980156745,636,1
32954,32954,11230,청량리동,2018-03-17,미주,235-1,101.65,13,1978,75000,737.8258730939498,636,1
32962,32962,11230,회기동,2018-03-13,베라체캠퍼스,346-18,24.319000000000003,5,2013,24500,1007.4427402442534,636,1
32963,32963,11230,회기동,2018-03-17,회기힐스테이트,351,84.99,4,2011,57000,670.6671373102719,636,1
32964,32964,11230,회기동,2018-03-17,회기힐스테이트,351,84.99,10,2011,60000,705.965407695023,636,1
32990,32990,11230,휘경동,2018-03-12,롯데,78,84.69,5,2000,45500,537.2535128114299,636,1
32991,32991,11230,휘경동,2018-03-12,주공1,57,84.73,19,2001,53000,625.5163460403635,636,1
32992,32992,11230,휘경동,2018-03-12,주공1,57,114.73,10,2001,59000,514.2508498213195,636,1
32993,32993,11230,휘경동,2018-03-13,롯데,78,59.94,19,2000,37200,620.6206206206207,636,1
32994,32994,11230,휘경동,2018-03-13,휘경센트레빌,367,114.99,11,2011,63000,547.8737281502739,636,1
32995,32995,11230,휘경동,2018-03-14,휘경베스트빌현대,52,84.99,1,2000,33000,388.2809742322626,636,1
32996,32996,11230,휘경동,2018-03-15,휘경베스트빌현대,52,59.92,19,2000,33250,554.9065420560747,636,1
32997,32997,11230,휘경동,2018-03-15,휘경베스트빌현대,52,114.88,2,2000,45700,397.80640668523677,636,1
32998,32998,11230,휘경동,2018-03-15,동일스위트리버,366,84.973,19,2007,50000,588.4222047003166,636,1
32999,32999,11230,휘경동,2018-03-17,주공1,57,84.75,3,2001,47500,560.47197640118,636,1
