,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15737,15737,11680,개포동,2009-06-08,개포주공 3단지,138,35.87,3,1982,64000,1784.2207973236689,179,1
15738,15738,11680,개포동,2009-06-08,성원대치2단지아파트,12,33.18,11,1992,33000,994.5750452079566,179,1
15739,15739,11680,개포동,2009-06-08,성원대치2단지아파트,12,39.53,2,1992,39900,1009.3599797622059,179,1
15740,15740,11680,개포동,2009-06-08,개포주공 1단지,141,50.38,4,1982,94500,1875.7443429932512,179,1
15741,15741,11680,개포동,2009-06-08,개포주공 1단지,141,42.55,3,1982,76800,1804.9353701527616,179,1
15742,15742,11680,개포동,2009-06-08,개포주공 4단지,189,42.55,3,1982,75000,1762.6321974148063,179,1
15743,15743,11680,개포동,2009-06-08,개포주공 5단지,187,53.98,5,1983,65000,1204.149685068544,179,1
15744,15744,11680,개포동,2009-06-08,개포주공 6단지,185,73.02,2,1983,86200,1180.4984935634072,179,1
15745,15745,11680,개포동,2009-06-08,개포주공 7단지,185,53.46,8,1983,62400,1167.2278338945005,179,1
15746,15746,11680,개포동,2009-06-08,주공2,140,25.43,1,1982,48500,1907.1962249311837,179,1
15747,15747,11680,개포동,2009-06-08,주공2,140,25.27,3,1982,48500,1919.2718638702017,179,1
15748,15748,11680,개포동,2009-06-09,시영,656,28.79,1,1984,51000,1771.4484195901355,179,1
15749,15749,11680,개포동,2009-06-09,시영,656,51.18,4,1984,86000,1680.3438843298163,179,1
15750,15750,11680,개포동,2009-06-09,개포주공 1단지,141,58.08,4,1982,120000,2066.115702479339,179,1
15751,15751,11680,개포동,2009-06-09,우성8,179,78.93,2,1987,70850,897.6308121119979,179,1
15752,15752,11680,개포동,2009-06-10,주공2,140,25.43,4,1982,49700,1954.3845851356666,179,1
15753,15753,11680,개포동,2009-06-10,시영,656,51.18,1,1984,86800,1695.974990230559,179,1
15754,15754,11680,개포동,2009-06-10,"우성9차아파트 901동, 902동",651-1,84.9,15,1991,78000,918.7279151943462,179,1
15755,15755,11680,개포동,2009-06-10,개포주공 4단지,189,35.87,4,1982,61370,1710.9004739336494,179,1
15756,15756,11680,개포동,2009-06-10,개포주공 1단지,141,42.55,3,1982,80000,1880.1410105757934,179,1
15757,15757,11680,개포동,2009-06-10,개포주공 4단지,189,42.55,3,1982,76000,1786.1339600470037,179,1
15758,15758,11680,개포동,2009-06-10,개포주공 1단지,141,58.08,3,1982,120500,2074.724517906336,179,1
15759,15759,11680,개포동,2009-06-10,개포주공 3단지,138,35.87,1,1982,63000,1756.3423473654866,179,1
15760,15760,11680,개포동,2009-06-10,개포주공 1단지,141,35.87,3,1982,62900,1753.5545023696684,179,1
15761,15761,11680,개포동,2009-06-11,개포주공 1단지,141,49.56,4,1982,102900,2076.271186440678,179,1
15762,15762,11680,개포동,2009-06-11,"우성9차아파트 901동, 902동",651-1,84.9,3,1991,79000,930.5064782096583,179,1
15763,15763,11680,개포동,2009-06-11,개포주공 4단지,189,42.55,5,1982,73000,1715.6286721504114,179,1
15764,15764,11680,개포동,2009-06-11,개포주공 7단지,185,73.26,3,1983,86500,1180.7261807261807,179,1
15765,15765,11680,개포동,2009-06-11,주공2,140,71.76,4,1982,125000,1741.9175027870679,179,1
15766,15766,11680,개포동,2009-06-11,시영,656,40.42,3,1984,68000,1682.3354774863928,179,1
15767,15767,11680,개포동,2009-06-11,개포주공 1단지,141,58.08,5,1982,122300,2105.716253443526,179,1
15768,15768,11680,개포동,2009-06-11,개포주공 1단지,141,50.38,5,1982,93000,1845.9706232631995,179,1
15769,15769,11680,개포동,2009-06-11,개포주공 7단지,185,53.46,8,1983,62800,1174.7100635989525,179,1
15770,15770,11680,개포동,2009-06-11,우성8,179,78.93,8,1987,74800,947.6751552008108,179,1
15771,15771,11680,개포동,2009-06-11,경남2차,649,182.2,4,1984,179000,982.4368825466521,179,1
15772,15772,11680,개포동,2009-06-11,성원대치2단지아파트,12,33.18,7,1992,32700,985.5334538878843,179,1
15773,15773,11680,개포동,2009-06-11,개포주공 1단지,141,42.55,1,1982,79600,1870.7403055229142,179,1
15774,15774,11680,개포동,2009-06-11,개포주공 5단지,187,83.17,14,1983,98500,1184.3212696885896,179,1
15775,15775,11680,개포동,2009-06-11,개포주공 6단지,185,83.21,13,1983,98500,1183.7519528902776,179,1
