,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15061,15061,11710,가락동,2009-05-18,두산위브,98,32.87,8,2004,14800,450.2585944630362,176,1
15062,15062,11710,가락동,2009-05-18,로즈힐파크(B동),111-12,75.7,5,2009,40000,528.4015852047556,176,1
15063,15063,11710,가락동,2009-05-18,시영1,479,40.09,2,1980,51000,1272.1376901970566,176,1
15064,15064,11710,가락동,2009-05-18,극동,192,59.4,9,1984,47900,806.3973063973065,176,1
15065,15065,11710,가락동,2009-05-18,동궁리치웰(101동),196-1,136.16,1,2002,61500,451.67450058754406,176,1
15066,15066,11710,가락동,2009-05-18,가락금호아파트,Jan-95,85.0,4,1997,55500,652.9411764705883,176,1
15067,15067,11710,가락동,2009-05-18,가락금호아파트,Jan-95,59.91,18,1997,42500,709.3974294775497,176,1
15068,15068,11710,가락동,2009-05-18,시영2,479,50.12,4,1982,71500,1426.5762170790103,176,1
15069,15069,11710,가락동,2009-05-18,가락(1차)쌍용아파트,140,59.92,11,1997,43000,717.6234979973298,176,1
15070,15070,11710,가락동,2009-05-18,현대(6차),55,84.8,5,1991,48000,566.0377358490566,176,1
15071,15071,11710,가락동,2009-05-18,가락(1차)쌍용아파트,140,59.92,20,1997,47000,784.3791722296395,176,1
15072,15072,11710,가락동,2009-05-19,대림,70-19,59.24,10,1988,41000,692.0999324780554,176,1
15073,15073,11710,가락동,2009-05-19,성원상떼빌,80,136.24,12,2006,67000,491.7792131532589,176,1
15074,15074,11710,가락동,2009-05-19,시영1,479,45.12,1,1980,57000,1263.2978723404256,176,1
15075,15075,11710,가락동,2009-05-19,시영1,479,40.09,1,1980,50900,1269.6433025692193,176,1
15076,15076,11710,가락동,2009-05-19,가락(1차)쌍용아파트,140,59.92,16,1997,50700,846.128170894526,176,1
15077,15077,11710,가락동,2009-05-20,가락(1차)쌍용아파트,140,84.69,16,1997,64500,761.6011335458732,176,1
15078,15078,11710,가락동,2009-05-20,우성,Jan-96,43.79,1,1986,29500,673.6697876227449,176,1
15079,15079,11710,가락동,2009-05-20,삼환,176,72.7,10,1984,49500,680.8803301237964,176,1
15080,15080,11710,가락동,2009-05-20,우민 - 늘푸른아파트,177-8,74.28,6,2005,30000,403.87722132471725,176,1
15081,15081,11710,가락동,2009-05-20,동궁리치웰(102동),196,83.66,3,2005,41500,496.0554625866603,176,1
15082,15082,11710,가락동,2009-05-20,시영2,479,39.64,1,1982,57000,1437.941473259334,176,1
15083,15083,11710,가락동,2009-05-20,우성,Jan-96,43.79,6,1986,32800,749.0294587805436,176,1
15084,15084,11710,가락동,2009-05-20,시영1,479,40.09,4,1980,51300,1279.6208530805686,176,1
15085,15085,11710,가락동,2009-05-20,가락(1차)쌍용아파트,140,59.92,22,1997,44900,749.3324432576769,176,1
15086,15086,11710,가락동,2009-05-20,가락(1차)쌍용아파트,140,84.69,2,1997,56000,661.2350926909907,176,1
15087,15087,11710,가락동,2009-05-20,가락쌍용(2차),06월 21일,84.42,23,1999,58000,687.0409855484482,176,1
15088,15088,11710,가락동,2009-05-21,시영2,479,39.64,3,1982,58000,1463.1685166498487,176,1
15089,15089,11710,가락동,2009-05-21,시영1,479,45.12,5,1980,59000,1307.6241134751774,176,1
15090,15090,11710,가락동,2009-05-21,래미안파크팰리스,165,84.92399999999999,23,2007,81800,963.2141679619425,176,1
15091,15091,11710,가락동,2009-05-22,삼환,176,84.97399999999999,3,1984,60000,706.0983359615883,176,1
15092,15092,11710,가락동,2009-05-22,삼환,176,72.88,9,1984,50000,686.0592755214051,176,1
15093,15093,11710,가락동,2009-05-22,삼환,176,121.04,9,1984,73000,603.1064111037673,176,1
15094,15094,11710,가락동,2009-05-22,우성,Jan-96,43.79,4,1986,10500,239.78077186572278,176,1
