,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42944,42944,11320,도봉동,2017-06-05,서울가든,555,75.33,10,1987,25700,341.1655382981548,596,1
42945,42945,11320,도봉동,2017-06-05,한신,01월 30일,84.94,10,1995,34200,402.6371556392748,596,1
42946,42946,11320,도봉동,2017-06-05,한신,01월 30일,84.94,8,1995,33800,397.9279491405698,596,1
42947,42947,11320,도봉동,2017-06-05,도봉파크빌2,647,84.354,17,2002,37200,440.9986485525286,596,1
42948,42948,11320,도봉동,2017-06-05,극동,Jan-81,84.83,13,1991,28000,330.0719085229282,596,1
42949,42949,11320,도봉동,2017-06-05,한신,01월 30일,84.94,4,1995,32700,384.97763126913117,596,1
42950,42950,11320,도봉동,2017-06-06,극동,Jan-81,84.83,4,1991,30000,353.6484734174231,596,1
42951,42951,11320,도봉동,2017-06-06,한신,01월 30일,84.94,9,1995,33500,394.3960442665411,596,1
42952,42952,11320,도봉동,2017-06-06,한신,01월 30일,84.94,11,1995,33800,397.9279491405698,596,1
42953,42953,11320,도봉동,2017-06-06,한신,01월 30일,84.94,15,1995,36400,428.53779138215214,596,1
42954,42954,11320,도봉동,2017-06-06,서원,641,49.77,6,1996,22500,452.0795660036166,596,1
42955,42955,11320,도봉동,2017-06-06,서원,641,49.77,6,1996,21050,422.945549527828,596,1
42956,42956,11320,도봉동,2017-06-06,한신,01월 30일,84.94,2,1995,30000,353.19048740287263,596,1
42957,42957,11320,도봉동,2017-06-06,극동,Jan-81,84.83,11,1991,28800,339.5025344807262,596,1
42958,42958,11320,도봉동,2017-06-06,양우내안애,656,84.92,8,2005,37000,435.70419218087613,596,1
42959,42959,11320,도봉동,2017-06-07,동아에코빌,654,123.68700000000001,18,2003,50000,404.24620210693115,596,1
42960,42960,11320,도봉동,2017-06-07,래미안도봉,655,59.25,5,2005,34300,578.9029535864979,596,1
42961,42961,11320,도봉동,2017-06-07,삼환도봉,87,73.89,15,1987,29500,399.24211665989986,596,1
42962,42962,11320,도봉동,2017-06-07,극동,Jan-81,84.83,13,1991,27800,327.7142520334787,596,1
42963,42963,11320,도봉동,2017-06-08,서원,641,49.77,14,1996,22200,446.0518384569017,596,1
42964,42964,11320,도봉동,2017-06-09,서울가든,555,75.33,10,1987,27000,358.4229390681004,596,1
42965,42965,11320,도봉동,2017-06-09,래미안도봉,655,84.55,12,2005,41000,484.9201655824956,596,1
42966,42966,11320,도봉동,2017-06-10,한신,01월 30일,84.94,11,1995,34500,406.1690605133035,596,1
42967,42967,11320,도봉동,2017-06-10,서광,643,59.25,9,1999,24600,415.1898734177215,596,1
42968,42968,11320,도봉동,2017-06-10,한신,01월 30일,84.94,10,1995,35300,415.58747351071344,596,1
42969,42969,11320,도봉동,2017-06-10,서원,641,49.77,7,1996,20800,417.9224432388989,596,1
42970,42970,11320,도봉동,2017-06-10,삼환도봉,87,73.89,13,1987,29500,399.24211665989986,596,1
43046,43046,11320,방학동,2017-06-05,대상타운현대아파트,720-1,133.97,20,2001,66000,492.6476076733597,596,1
43047,43047,11320,방학동,2017-06-05,신동아아파트1,271-1,70.62,11,1986,28000,396.4882469555366,596,1
43048,43048,11320,방학동,2017-06-05,청구아파트,734,84.97,3,1995,31300,368.36530540190654,596,1
43049,43049,11320,방학동,2017-06-05,신동아아파트1,271-1,70.62,8,1986,27000,382.3279524214103,596,1
43050,43050,11320,방학동,2017-06-05,신동아아파트1,271-1,62.22,12,1990,25000,401.8000642880103,596,1
43051,43051,11320,방학동,2017-06-06,방학E.S.A1아파트,718-7,126.97,20,2003,48800,384.3427581318422,596,1
43052,43052,11320,방학동,2017-06-06,송학휴스테이,636,51.02,3,2016,22700,444.9235593884751,596,1
43053,43053,11320,방학동,2017-06-06,대상타운현대아파트,720-1,101.4,18,2001,51000,502.95857988165676,596,1
43054,43054,11320,방학동,2017-06-07,우성아파트1,507,72.06,5,1992,27900,387.17735220649456,596,1
43055,43055,11320,방학동,2017-06-07,벽산아파트1,275,52.36,6,1991,23000,439.26661573720395,596,1
43056,43056,11320,방학동,2017-06-08,청구아파트,734,84.97,13,1995,31600,371.89596328115806,596,1
