,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11917,11917,11290,길음동,2009-08-09,길음동동부센트레빌(1278-0),1278,59.998000000000005,6,2003,28500,475.01583386112867,188,1
11918,11918,11290,길음동,2009-08-09,길음동동부센트레빌(1278-0),1278,84.844,17,2003,41500,489.13299702984307,188,1
11919,11919,11290,길음동,2009-08-10,길음뉴타운1단지(래미안길음1차),1279,84.96,14,2003,50000,588.5122410546139,188,1
11920,11920,11290,길음동,2009-08-11,길음뉴타운2단지푸르지오,1280,84.97,6,2005,44300,521.3604801694715,188,1
11921,11921,11290,길음동,2009-08-11,길음뉴타운4단지(e편한세상),1281,84.64,15,2005,46300,547.0226843100189,188,1
11922,11922,11290,길음동,2009-08-11,길음뉴타운2단지푸르지오,1280,59.99,4,2005,29000,483.4139023170528,188,1
11923,11923,11290,길음동,2009-08-11,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,29000,483.4139023170528,188,1
11924,11924,11290,길음동,2009-08-12,길음뉴타운3단지푸르지오,1280-1,59.77,15,2005,28000,468.4624393508449,188,1
11925,11925,11290,길음동,2009-08-12,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,47500,561.2003780718336,188,1
11926,11926,11290,길음동,2009-08-12,길음뉴타운2단지푸르지오,1280,114.73,11,2005,55000,479.3863854266539,188,1
11927,11927,11290,길음동,2009-08-12,돈암2-1삼부,1276,59.94,11,1998,26000,433.7671004337671,188,1
11928,11928,11290,길음동,2009-08-12,프리젠트빌,998,70.18,3,2002,28300,403.2487888287261,188,1
11929,11929,11290,길음동,2009-08-13,돈암2-1삼부,1276,59.94,12,1998,26950,449.6162829496163,188,1
11930,11930,11290,길음동,2009-08-13,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,30900,515.2576288144072,188,1
11931,11931,11290,길음동,2009-08-13,길음뉴타운4단지(e편한세상),1281,84.64,19,2005,43000,508.0340264650284,188,1
11932,11932,11290,길음동,2009-08-13,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,31200,520.0866811135189,188,1
11933,11933,11290,길음동,2009-08-13,신안파크,635-168,79.87,8,1988,27950,349.94365844497304,188,1
11934,11934,11290,길음동,2009-08-14,길음동동부센트레빌(1278-0),1278,84.844,10,2003,40500,477.3466597520155,188,1
11935,11935,11290,길음동,2009-08-14,길음뉴타운6단지(래미안),1283,59.373000000000005,14,2007,39000,656.8642312162093,188,1
11936,11936,11290,길음동,2009-08-14,길음동동부센트레빌(1278-0),1278,114.912,12,2003,51500,448.16903369534947,188,1
11937,11937,11290,길음동,2009-08-14,길음뉴타운1단지(래미안길음1차),1279,59.99,18,2003,33000,550.0916819469911,188,1
11938,11938,11290,길음동,2009-08-14,길음뉴타운5단지(래미안),1282,59.75,16,2006,37500,627.6150627615062,188,1
11939,11939,11290,길음동,2009-08-15,길음뉴타운1단지(래미안길음1차),1279,59.99,8,2003,32700,545.0908484747458,188,1
11940,11940,11290,길음동,2009-08-15,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,32400,540.2701350675338,188,1
11941,11941,11290,길음동,2009-08-15,길음동동부센트레빌(1278-0),1278,84.844,5,2003,37700,444.3449153740984,188,1
12000,12000,11290,돈암동,2009-08-09,한진(609-1),609-1,59.58,5,1998,23500,394.4276602886875,188,1
12001,12001,11290,돈암동,2009-08-10,한신,609-1,132.96,10,1998,57000,428.7003610108303,188,1
12002,12002,11290,돈암동,2009-08-10,한진(609-1),609-1,152.25,19,1998,58000,380.95238095238096,188,1
12003,12003,11290,돈암동,2009-08-10,돈암동 풍림아파트 101~105동,632,84.68,4,1999,34920,412.37600377893244,188,1
12004,12004,11290,돈암동,2009-08-11,이수브라운스톤돈암,636,59.99,6,2004,32700,545.0908484747458,188,1
12005,12005,11290,돈암동,2009-08-12,한진(609-1),609-1,59.58,20,1998,24500,411.21181604565294,188,1
12006,12006,11290,돈암동,2009-08-12,이수브라운스톤돈암,636,59.99,3,2004,33100,551.7586264377396,188,1
12007,12007,11290,돈암동,2009-08-13,돈암현대아파트,1,41.58,3,1991,17700,425.6854256854257,188,1
12008,12008,11290,돈암동,2009-08-14,돈암동삼성,01월 15일,59.4,6,1999,26000,437.7104377104377,188,1
12009,12009,11290,돈암동,2009-08-14,한진(609-1),609-1,152.25,16,1998,70000,459.7701149425287,188,1
12010,12010,11290,돈암동,2009-08-15,이수브라운스톤돈암,636,59.99,14,2004,34300,571.7619603267211,188,1
12011,12011,11290,돈암동,2009-08-15,한신,609-1,132.96,8,1998,61300,461.04091456077015,188,1
