,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11539,11539,11320,도봉동,2008-02-04,래미안도봉,655,59.25,15,2005,30000,506.32911392405066,109,1
11540,11540,11320,도봉동,2008-02-04,래미안도봉,655,59.25,10,2005,28800,486.0759493670886,109,1
11541,11541,11320,도봉동,2008-02-04,한신,01월 30일,84.94,5,1995,27000,317.8714386625854,109,1
11542,11542,11320,도봉동,2008-02-05,래미안도봉,655,59.52,4,2005,26900,451.9489247311828,109,1
11543,11543,11320,도봉동,2008-02-05,도봉파크빌2,647,84.354,5,2002,30500,361.5714726035517,109,1
11544,11544,11320,도봉동,2008-02-09,양우내안애,656,84.92,8,2005,28300,333.2548280734809,109,1
11619,11619,11320,방학동,2008-02-03,대상타운현대아파트,720-1,60.0,21,2001,28000,466.6666666666667,109,1
11620,11620,11320,방학동,2008-02-05,우성아파트1,507,51.91,7,1992,18200,350.6068194952803,109,1
11621,11621,11320,방학동,2008-02-05,우성아파트1,507,83.85,6,1992,21000,250.44722719141325,109,1
11622,11622,11320,방학동,2008-02-05,방학동삼성래미안2,715-12,84.93700000000001,8,2002,43800,515.676324805444,109,1
11623,11623,11320,방학동,2008-02-05,신동아아파트1,271-1,53.16,11,1988,17000,319.7893152746426,109,1
11757,11757,11320,쌍문동,2008-02-03,경남,73,46.3,2,1988,12000,259.17926565874734,109,1
11758,11758,11320,쌍문동,2008-02-04,금호1,199-1,56.73,14,1990,18300,322.58064516129036,109,1
11759,11759,11320,쌍문동,2008-02-04,삼익세라믹,56,40.11,12,1988,12500,311.6429818000499,109,1
11760,11760,11320,쌍문동,2008-02-04,한양2,59,84.9,9,1988,28200,332.1554770318021,109,1
11761,11761,11320,쌍문동,2008-02-04,한양4,59,35.1,6,1989,10000,284.9002849002849,109,1
11762,11762,11320,쌍문동,2008-02-05,삼익세라믹,56,42.93,3,1988,14000,326.1122757978104,109,1
11763,11763,11320,쌍문동,2008-02-05,삼익세라믹,56,42.93,1,1988,12700,295.8304216165851,109,1
11764,11764,11320,쌍문동,2008-02-05,현대1,54,63.36,8,1990,18800,296.7171717171717,109,1
11765,11765,11320,쌍문동,2008-02-05,파라다이스빌,727,84.84,3,2004,25000,294.67232437529464,109,1
11766,11766,11320,쌍문동,2008-02-05,신원2,723,60.0,6,1998,18700,311.6666666666667,109,1
11767,11767,11320,쌍문동,2008-02-05,신동아,139-52,66.43,3,2003,18600,279.9939786241156,109,1
11768,11768,11320,쌍문동,2008-02-05,한양5,Mar-59,65.37,4,1991,20900,319.7185253174239,109,1
11769,11769,11320,쌍문동,2008-02-05,금호2,산69-1,71.98,4,1991,23800,330.6474020561267,109,1
11770,11770,11320,쌍문동,2008-02-09,삼익세라믹,56,42.93,5,1988,14450,336.59445609131143,109,1
11771,11771,11320,쌍문동,2008-02-09,한양4,59,35.1,7,1989,11500,327.6353276353276,109,1
11896,11896,11320,창동,2008-02-03,대우,804,59.86,5,1995,23900,399.2649515536251,109,1
11897,11897,11320,창동,2008-02-04,주공19단지(창동 리버타운),27,90.94,11,1989,39000,428.85418957554435,109,1
11898,11898,11320,창동,2008-02-04,주공19단지(창동 리버타운),27,61.52,11,1988,24500,398.2444733420026,109,1
11899,11899,11320,창동,2008-02-04,북한산아이파크5차,825,84.4516,4,2004,42000,497.3262791942367,109,1
11900,11900,11320,창동,2008-02-04,동아그린,805,59.96,7,1996,25000,416.9446297531688,109,1
11901,11901,11320,창동,2008-02-04,동아청솔,808,59.76,20,1997,26400,441.7670682730924,109,1
11902,11902,11320,창동,2008-02-04,쌍용,807,59.88,3,1997,28000,467.6018704074816,109,1
11903,11903,11320,창동,2008-02-04,창동주공3단지(해등마을),347,49.94,2,1991,19800,396.47577092511017,109,1
11904,11904,11320,창동,2008-02-04,창동주공3단지(해등마을),347,41.3,14,1991,16300,394.6731234866828,109,1
11905,11905,11320,창동,2008-02-04,창동주공3단지(해등마을),347,59.22,7,1990,25500,430.5977710233029,109,1
11906,11906,11320,창동,2008-02-04,쌍용,807,59.88,15,1997,28300,472.6118904475618,109,1
11907,11907,11320,창동,2008-02-04,주공19단지(창동 리버타운),27,68.86,5,1988,27000,392.09991286668605,109,1
