,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52985,52985,11680,개포동,2016-10-16,개포주공 7단지,185,53.46,5,1983,89000,1664.7961092405537,563,1
52986,52986,11680,개포동,2016-10-17,"우성9차아파트 901동, 902동",651-1,81.42,14,1991,90000,1105.379513633014,563,1
52987,52987,11680,개포동,2016-10-17,개포주공 4단지,189,42.55,2,1982,94800,2227.967097532315,563,1
52988,52988,11680,개포동,2016-10-18,성원대치2단지아파트,12,33.18,9,1992,54900,1654.611211573237,563,1
52989,52989,11680,개포동,2016-10-18,삼익대청아파트,12,51.12,7,1992,75800,1482.7856025039125,563,1
52990,52990,11680,개포동,2016-10-18,개포주공 4단지,189,41.99,3,1982,95000,2262.443438914027,563,1
52991,52991,11680,개포동,2016-10-19,현대1차101동~106동,653,128.62,12,1984,145000,1127.3518892862696,563,1
52992,52992,11680,개포동,2016-10-19,시영,656,40.53,5,1984,60000,1480.3849000740192,563,1
52993,52993,11680,개포동,2016-10-22,개포주공 1단지,141,41.98,2,1982,101000,2405.9075750357315,563,1
52994,52994,11680,개포동,2016-10-22,성원대치2단지아파트,12,39.53,11,1992,62000,1568.4290412345053,563,1
53027,53027,11680,논현동,2016-10-16,논현아트빌,215-14,90.38,2,2003,47800,528.8780703695508,563,1
53028,53028,11680,논현동,2016-10-16,동현아파트 1~6,105,120.58,10,1985,125000,1036.6561618842263,563,1
53029,53029,11680,논현동,2016-10-18,동부센트레빌,275,84.9875,5,2003,89000,1047.2128254155023,563,1
53030,53030,11680,논현동,2016-10-18,스위트캐슬레지던스,55,143.28,1,2004,120000,837.5209380234505,563,1
53031,53031,11680,논현동,2016-10-21,이움빌라,229-13,129.8,4,2005,85000,654.8536209553158,563,1
53090,53090,11680,대치동,2016-10-16,래미안대치팰리스,1027,94.49,22,2015,190000,2010.794793099799,563,1
53091,53091,11680,대치동,2016-10-17,대치삼성,1014-3,59.88,16,2000,89500,1494.6559786239145,563,1
53092,53092,11680,대치동,2016-10-17,쌍용대치2,65,84.49,14,1983,129000,1526.8079062610962,563,1
53093,53093,11680,대치동,2016-10-17,은마,316,76.79,9,1979,120500,1569.2147415027998,563,1
53094,53094,11680,대치동,2016-10-17,은마,316,84.43,13,1980,140000,1658.1783726163685,563,1
53095,53095,11680,대치동,2016-10-17,개포우성2,500,127.78,2,1984,228000,1784.3167944905306,563,1
53096,53096,11680,대치동,2016-10-17,포스코더샵,902,164.88,2,2004,154000,934.0126152353226,563,1
53097,53097,11680,대치동,2016-10-17,삼환SOGOOD,938-16,84.93,7,2006,85000,1000.8242081714352,563,1
