,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26055,26055,11230,장안동,2016-07-15,한신아파트,555-1,84.9,9,1996,36950,435.21790341578327,549,1
26056,26056,11230,장안동,2016-07-15,래미안장안,354-2,84.774,7,2003,47000,554.415268832425,549,1
26057,26057,11230,장안동,2016-07-16,래미안장안2차,329-3,81.05,1,2007,43700,539.1733497840839,549,1
26058,26058,11230,장안동,2016-07-16,정은스카이빌101동,327,54.11,10,2004,25000,462.0218074293107,549,1
26059,26059,11230,장안동,2016-07-16,래미안장안2차,329-3,112.92,4,2007,57000,504.7821466524973,549,1
26060,26060,11230,장안동,2016-07-16,장안현대홈타운(336),336,84.87,13,2003,47800,563.2143277954518,549,1
26107,26107,11230,전농동,2016-07-10,래미안 크레시티,690,59.99,10,2014,50700,845.1408568094682,549,1
26108,26108,11230,전농동,2016-07-11,전농SK,10,59.34,18,2000,35000,589.8213683855746,549,1
26109,26109,11230,전농동,2016-07-11,전농SK,10,59.34,8,2000,35200,593.1917762049208,549,1
26110,26110,11230,전농동,2016-07-11,전농SK,10,84.95,7,2000,42000,494.40847557386695,549,1
26111,26111,11230,전농동,2016-07-11,래미안 크레시티,690,59.99,17,2014,50800,846.8078013002166,549,1
26112,26112,11230,전농동,2016-07-11,래미안 크레시티,690,59.99,5,2014,49500,825.1375229204867,549,1
26113,26113,11230,전농동,2016-07-11,전농SK,10,59.96,11,2000,37000,617.0780520346898,549,1
26114,26114,11230,전농동,2016-07-12,전농SK,10,84.84,13,2000,44200,520.9806694955209,549,1
26115,26115,11230,전농동,2016-07-12,래미안아름숲,688,59.9,4,2012,45000,751.2520868113522,549,1
26116,26116,11230,전농동,2016-07-12,래미안 크레시티,690,84.96,1,2014,57400,675.6120527306969,549,1
26117,26117,11230,전농동,2016-07-13,래미안 크레시티,690,84.96,15,2014,59700,702.6836158192091,549,1
26118,26118,11230,전농동,2016-07-13,래미안 크레시티,690,59.99,6,2014,48000,800.1333555592598,549,1
26119,26119,11230,전농동,2016-07-14,전농SK,10,84.95,5,2000,40900,481.45968216598,549,1
26120,26120,11230,전농동,2016-07-14,전농SK,10,84.95,16,2000,44000,517.9517363154797,549,1
26121,26121,11230,전농동,2016-07-15,래미안 크레시티,690,84.96,18,2014,59000,694.4444444444445,549,1
26122,26122,11230,전농동,2016-07-15,동아,645-2,57.9,7,1997,29500,509.49913644214166,549,1
26123,26123,11230,전농동,2016-07-16,래미안 크레시티,690,84.96,10,2014,59000,694.4444444444445,549,1
26124,26124,11230,전농동,2016-07-16,전농SK,10,84.95,15,2000,42800,503.82577987051206,549,1
26125,26125,11230,전농동,2016-07-16,전농SK,10,59.34,22,2000,35000,589.8213683855746,549,1
26126,26126,11230,전농동,2016-07-16,래미안 크레시티,690,84.96,3,2014,59800,703.8606403013183,549,1
26127,26127,11230,전농동,2016-07-16,전농SK,10,59.96,8,2000,36800,613.7424949966644,549,1
26172,26172,11230,제기동,2016-07-11,한신아파트,1212,114.885,14,2004,48000,417.8091134612874,549,1
26173,26173,11230,제기동,2016-07-14,한신아파트,1212,84.76,2,2004,41500,489.6177442189712,549,1
26174,26174,11230,제기동,2016-07-14,한신아파트,1212,84.76,7,2004,42000,495.51675318546484,549,1
26175,26175,11230,제기동,2016-07-15,경동미주,892-68,96.96,5,1977,42000,433.16831683168317,549,1
26176,26176,11230,제기동,2016-07-16,경동미주,892-68,67.21,12,1977,30000,446.3621484898081,549,1
26177,26177,11230,제기동,2016-07-16,한신아파트,1212,114.885,15,2004,47700,415.1978065021543,549,1
26203,26203,11230,청량리동,2016-07-11,미주,235-1,104.63,1,1978,45000,430.0869731434579,549,1
26204,26204,11230,청량리동,2016-07-12,한신,60,114.95,2,1997,39000,339.2779469334493,549,1
26205,26205,11230,청량리동,2016-07-16,미주,235-1,101.65,15,1978,48000,472.2085587801279,549,1
26206,26206,11230,청량리동,2016-07-16,한신,60,59.97,12,1997,33900,565.2826413206603,549,1
26227,26227,11230,회기동,2016-07-15,신현대,65,84.96,9,1989,38500,453.15442561205276,549,1
26228,26228,11230,회기동,2016-07-15,신현대,65,84.96,8,1989,38500,453.15442561205276,549,1
26248,26248,11230,휘경동,2016-07-12,브라운스톤휘경,368,84.74,7,2013,49500,584.1397215010621,549,1
26249,26249,11230,휘경동,2016-07-14,서울가든,May-49,85.92,2,1985,32400,377.0949720670391,549,1
26250,26250,11230,휘경동,2016-07-15,주공1,57,114.73,12,2001,53000,461.954153229321,549,1
26251,26251,11230,휘경동,2016-07-15,동일스위트리버,366,84.973,21,2007,45900,540.1715839148907,549,1
26252,26252,11230,휘경동,2016-07-15,주공1,57,84.29,7,2001,40000,474.5521414165381,549,1
26253,26253,11230,휘경동,2016-07-16,휘경센트레빌,367,84.89,3,2011,49500,583.107550948286,549,1
26254,26254,11230,휘경동,2016-07-16,효자워너빌,264-2,84.64,10,2006,38700,457.23062381852554,549,1
26255,26255,11230,휘경동,2016-07-16,동일스위트리버,366,120.456,5,2007,53500,444.14558012884373,549,1
