,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19508,19508,11650,반포동,2011-08-21,삼호가든맨션(3차),Aug-32,109.72,7,1982,85500,779.2562887349617,294,1
19509,19509,11650,반포동,2011-08-21,래미안퍼스티지,01월 18일,59.96,11,2009,96000,1601.067378252168,294,1
19510,19510,11650,반포동,2011-08-23,반포리체,30-26,59.993,25,2011,84200,1403.49707465871,294,1
19511,19511,11650,반포동,2011-08-23,반포리체,30-26,59.993,16,2011,80000,1333.4889070391546,294,1
19512,19512,11650,반포동,2011-08-23,래미안퍼스티지,01월 18일,84.93,19,2009,154000,1813.257977157659,294,1
19513,19513,11650,반포동,2011-08-24,드림팰리스,Apr-82,133.44,2,2005,75500,565.7973621103117,294,1
19514,19514,11650,반포동,2011-08-24,반포자이,20-43,59.98,22,2009,89950,1499.6665555185064,294,1
19515,19515,11650,반포동,2011-08-24,반포자이,20-43,84.943,4,2009,129000,1518.6654580130205,294,1
19516,19516,11650,반포동,2011-08-24,반포리체,30-26,84.96700000000001,23,2011,135000,1588.8521425965373,294,1
19517,19517,11650,반포동,2011-08-25,한신1차,02월 01일,73.36,1,1977,164000,2235.5507088331515,294,1
19518,19518,11650,반포동,2011-08-26,라인,70,84.89,6,1995,72000,848.1564377429614,294,1
19519,19519,11650,반포동,2011-08-26,반포미도,Apr-60,84.96,3,1987,71000,835.6873822975518,294,1
19520,19520,11650,반포동,2011-08-26,반포리체,30-26,59.993,14,2011,81000,1350.157518377144,294,1
19521,19521,11650,반포동,2011-08-26,반포리체,30-26,59.994,14,2011,83800,1396.8063473013967,294,1
19522,19522,11650,반포동,2011-08-27,래미안퍼스티지,01월 18일,135.92,23,2009,238000,1751.0300176574458,294,1
19523,19523,11650,반포동,2011-08-27,반포리체,30-26,59.993,17,2011,83000,1383.4947410531229,294,1
19553,19553,11650,방배동,2011-08-23,경남,1028-1,155.85,7,1980,113000,725.0561437279435,294,1
19554,19554,11650,방배동,2011-08-24,방배대우디오빌,866-20,36.63,15,2005,29000,791.7007917007917,294,1
19555,19555,11650,방배동,2011-08-25,대우(효령),1038,84.91,8,1992,63000,741.962077493817,294,1
19556,19556,11650,방배동,2011-08-26,방배삼성홈타운(101),877-4,83.62,3,2004,59500,711.5522602248266,294,1
19603,19603,11650,서초동,2011-08-22,서초레몬,1600-11,30.24,14,2005,23000,760.5820105820106,294,1
19604,19604,11650,서초동,2011-08-23,현대ESA2,1542-6,136.25,24,2003,92500,678.8990825688073,294,1
19605,19605,11650,서초동,2011-08-24,서초래미안,1682,111.32,5,2003,129000,1158.8214157384118,294,1
19606,19606,11650,서초동,2011-08-24,브라운스톤서초(1677-1),1677-1,84.23,11,2006,57000,676.7185088448296,294,1
19607,19607,11650,서초동,2011-08-25,동일하이빌,1542-1,84.98,15,2006,69000,811.9557542951283,294,1
19608,19608,11650,서초동,2011-08-25,현대서초3,1644,84.49,3,1997,56500,668.7181915019529,294,1
19609,19609,11650,서초동,2011-08-25,두산위브(1362),1362,57.15,5,2005,40000,699.912510936133,294,1
19610,19610,11650,서초동,2011-08-26,서초현대,1648-2,59.4,11,1999,54000,909.0909090909091,294,1
19611,19611,11650,서초동,2011-08-26,신동아아파트(1차),1333,76.21,11,1978,62500,820.102348773127,294,1
19612,19612,11650,서초동,2011-08-26,브라운스톤서초(1677-1),1677-1,80.09,12,2006,55800,696.7161942814333,294,1
19613,19613,11650,서초동,2011-08-26,서초동삼성쉐르빌2,1330,35.22,7,2002,25000,709.8239636570131,294,1
19614,19614,11650,서초동,2011-08-26,신동아아파트(1차),1333,75.86,9,1978,63400,835.7500659108885,294,1
19615,19615,11650,서초동,2011-08-27,풍림아이원플러스,1338-1,35.903,12,2004,25000,696.3206417291035,294,1
19616,19616,11650,서초동,2011-08-27,삼호1차,1310,88.62,2,1979,66500,750.3949447077409,294,1
19617,19617,11650,서초동,2011-08-27,삼풍아파트,1685,79.47,5,1988,90000,1132.5028312570782,294,1
19631,19631,11650,양재동,2011-08-22,우성KBS,160-2,84.69,9,1996,54800,647.0657692761838,294,1
19632,19632,11650,양재동,2011-08-23,마로니에,352-7,84.48,2,2002,44700,529.1193181818181,294,1
19633,19633,11650,양재동,2011-08-24,우성,154-2,84.88,3,1991,59500,700.9896324222432,294,1
19634,19634,11650,양재동,2011-08-25,양재테크노5,7-39,106.67,1,2003,40000,374.9882816161995,294,1
19637,19637,11650,우면동,2011-08-23,대림,57,130.89,5,1995,125000,955.0003820001529,294,1
19672,19672,11650,잠원동,2011-08-22,대우아이빌,42-13,35.38,12,2001,29000,819.6721311475409,294,1
19673,19673,11650,잠원동,2011-08-23,신반포8,Mar-60,52.74,8,1981,60200,1141.4486158513462,294,1
19674,19674,11650,잠원동,2011-08-23,미주파스텔,54,84.64,11,2002,68700,811.6729678638941,294,1
19675,19675,11650,잠원동,2011-08-24,신반포12,May-50,105.36,3,1982,89500,849.4684889901291,294,1
19676,19676,11650,잠원동,2011-08-24,동인트루빌(33-7),Jul-33,84.97,6,2004,43500,511.9453924914676,294,1
19677,19677,11650,잠원동,2011-08-25,미주파스텔,54,84.64,1,2002,64000,756.1436672967864,294,1
19678,19678,11650,잠원동,2011-08-26,롯데캐슬갤럭시(50-1),Jan-50,132.16,7,2004,133000,1006.3559322033899,294,1
19679,19679,11650,잠원동,2011-08-27,신반포17,58-22,80.4,12,1983,81000,1007.4626865671642,294,1
