,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25466,25466,11230,답십리동,2016-06-19,래미안위브,1003,59.96,7,2014,53000,883.9226150767178,546,1
25467,25467,11230,답십리동,2016-06-20,청계한신휴플러스,1002,90.62,8,2010,54500,601.4124917236812,546,1
25468,25468,11230,답십리동,2016-06-20,래미안위브,1003,59.99,12,2014,53500,891.815302550425,546,1
25469,25469,11230,답십리동,2016-06-20,센시티16,488-18,14.244000000000002,15,2013,11000,772.2549845549003,546,1
25470,25470,11230,답십리동,2016-06-20,삼희,530-5,58.77,9,1983,26200,445.8056831716862,546,1
25471,25471,11230,답십리동,2016-06-20,래미안엘파인아파트,1000,84.83,17,2011,44700,526.9362253919604,546,1
25472,25472,11230,답십리동,2016-06-20,두산,990,84.83,9,2000,39700,467.9948131557232,546,1
25473,25473,11230,답십리동,2016-06-20,청솔2차우성,Feb-80,59.97,15,2000,36900,615.3076538269135,546,1
25474,25474,11230,답십리동,2016-06-20,답십리청솔우성,80,59.89,9,2000,36500,609.4506595424946,546,1
25475,25475,11230,답십리동,2016-06-21,두산,990,84.83,8,2000,40900,482.14075209242014,546,1
25476,25476,11230,답십리동,2016-06-21,답십리청솔우성,80,84.94,9,2000,42700,502.7077937367554,546,1
25477,25477,11230,답십리동,2016-06-21,동아,10,84.72,13,2001,37000,436.7327667610954,546,1
25478,25478,11230,답십리동,2016-06-21,두산,990,59.96,6,2000,32900,548.6991327551701,546,1
25479,25479,11230,답십리동,2016-06-21,동아,10,59.88,21,2001,33500,559.4522378089512,546,1
25480,25480,11230,답십리동,2016-06-21,동아,10,84.72,12,2001,38000,448.5363550519358,546,1
25481,25481,11230,답십리동,2016-06-22,동답한신,42,35.45,4,1992,18900,533.1452750352609,546,1
25482,25482,11230,답십리동,2016-06-22,청계한신휴플러스,1002,59.74,11,2010,45450,760.7967860729829,546,1
25483,25483,11230,답십리동,2016-06-22,청계한신휴플러스,1002,73.96,8,2010,50000,676.0411032990806,546,1
25484,25484,11230,답십리동,2016-06-22,래미안위브,1003,59.97,9,2014,51000,850.4252126063031,546,1
25485,25485,11230,답십리동,2016-06-23,동답한신,42,35.45,6,1992,18800,530.3244005641749,546,1
25486,25486,11230,답십리동,2016-06-23,두산,990,114.97,22,2000,47750,415.3257371488214,546,1
25487,25487,11230,답십리동,2016-06-23,청계한신휴플러스,1002,59.74,17,2010,46000,770.0033478406427,546,1
25488,25488,11230,답십리동,2016-06-23,래미안위브,1003,84.98,3,2014,60000,706.0484819957637,546,1
25489,25489,11230,답십리동,2016-06-24,두산,990,84.83,9,2000,38500,453.8488742190263,546,1
25490,25490,11230,답십리동,2016-06-25,청계한신휴플러스,1002,90.62,21,2010,56000,617.9651291105716,546,1
25491,25491,11230,답십리동,2016-06-25,답십리청솔우성,80,114.76,12,2000,50000,435.69187870338095,546,1
25492,25492,11230,답십리동,2016-06-25,래미안위브,1003,59.99,4,2014,48000,800.1333555592598,546,1
25493,25493,11230,답십리동,2016-06-25,동답한신,42,59.22,13,1992,28500,481.25633232016213,546,1
25494,25494,11230,답십리동,2016-06-25,답십리청솔우성,80,59.74,10,2000,34600,579.1764312018747,546,1
25495,25495,11230,답십리동,2016-06-25,답십리청솔우성,80,59.89,2,2000,35700,596.0928368675906,546,1
25496,25496,11230,답십리동,2016-06-25,우성그린,989-1,84.98,17,1997,36500,429.5128265474229,546,1
25524,25524,11230,용두동,2016-06-20,용두롯데캐슬리치,794,114.96,4,2015,65000,565.4140570633264,546,1
25525,25525,11230,용두동,2016-06-22,신동아,779,84.63,6,1994,39500,466.73756351175706,546,1
25526,25526,11230,용두동,2016-06-24,신동아,779,58.59,3,1994,30100,513.7395459976104,546,1
25558,25558,11230,이문동,2016-06-19,이문2차푸르지오,427,84.79,6,2007,40500,477.65066635216414,546,1
25559,25559,11230,이문동,2016-06-20,래미안이문2차,311,84.61,20,2004,45000,531.8520269471694,546,1
25560,25560,11230,이문동,2016-06-20,대림e-편한세상,225,114.93700000000001,11,2003,49000,426.3205060163393,546,1
25561,25561,11230,이문동,2016-06-23,대림e-편한세상,225,59.958,10,2003,38750,646.285733346676,546,1
25562,25562,11230,이문동,2016-06-25,래미안이문2차,311,84.61,4,2004,47000,555.489894811488,546,1
25645,25645,11230,장안동,2016-06-19,장안삼성쉐르빌,371-1,99.51,27,2002,44700,449.20108531805846,546,1
25646,25646,11230,장안동,2016-06-19,한강훼미리,381-3,83.43,6,2009,34000,407.52726836869226,546,1
25647,25647,11230,장안동,2016-06-20,현대썬앤빌601,373-3,18.35,14,2015,12700,692.0980926430517,546,1
25648,25648,11230,장안동,2016-06-20,장안현대홈타운(336),336,59.54,27,2003,40500,680.2149815250252,546,1
25649,25649,11230,장안동,2016-06-20,장안삼성쉐르빌,371-1,127.75,27,2002,46000,360.07827788649706,546,1
25650,25650,11230,장안동,2016-06-20,청원파크빌,570,68.89,8,2006,29000,420.9609522427058,546,1
25651,25651,11230,장안동,2016-06-20,한강훼미리,381-3,76.34,13,2009,33500,438.82630337961746,546,1
