,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17496,17496,11590,노량진동,2014-03-10,우성,323,84.96,10,1997,40000,470.8097928436912,427,1
17497,17497,11590,노량진동,2014-03-10,건영(103동-106동),324,84.94,7,1997,41000,482.6936661172592,427,1
17498,17498,11590,노량진동,2014-03-11,신동아리버파크,325,59.67,21,2001,32800,549.6899614546674,427,1
17499,17499,11590,노량진동,2014-03-12,신동아리버파크,325,84.88,6,2001,41300,486.56927426955707,427,1
17500,17500,11590,노량진동,2014-03-12,신동아리버파크,325,114.75,20,2001,49000,427.0152505446623,427,1
17501,17501,11590,노량진동,2014-03-15,우성,323,124.77,12,1997,52500,420.7742245732147,427,1
17523,17523,11590,대방동,2014-03-10,대림아파트,501,164.79,11,1993,83000,503.67133928029614,427,1
17524,17524,11590,대방동,2014-03-11,대림아파트,501,59.84,14,1993,36000,601.6042780748663,427,1
17525,17525,11590,대방동,2014-03-14,성원,500,84.32,18,1994,48000,569.2599620493359,427,1
17526,17526,11590,대방동,2014-03-14,대림아파트,501,59.84,11,1993,37000,618.3155080213903,427,1
17527,17527,11590,대방동,2014-03-15,경남아너스빌,512,84.805,13,2006,48400,570.7210659748835,427,1
17528,17528,11590,대방동,2014-03-15,대림아파트,501,59.84,12,1993,35900,599.9331550802139,427,1
17529,17529,11590,대방동,2014-03-15,대방1차e-편한세상,508,84.32,21,2003,53000,628.5578747628084,427,1
17543,17543,11590,동작동,2014-03-09,이수힐스테이트,333,59.998999999999995,10,2013,55500,925.0154169236155,427,1
17548,17548,11590,본동,2014-03-11,경동윈츠리버,484,56.68,7,2004,33000,582.2159491884263,427,1
17549,17549,11590,본동,2014-03-14,삼성래미안,492,84.2261,6,2004,50000,593.6402136629857,427,1
17550,17550,11590,본동,2014-03-15,극동강변,148-2,84.73,11,1992,36000,424.87902749911484,427,1
17551,17551,11590,본동,2014-03-15,신동아,481,46.75,11,1993,25000,534.75935828877,427,1
17583,17583,11590,사당동,2014-03-10,삼성래미안,1133,84.96700000000001,15,2003,52000,612.0023067779255,427,1
17584,17584,11590,사당동,2014-03-10,경남아너스빌2차,1135,59.9,10,1998,31500,525.8764607679466,427,1
17585,17585,11590,사당동,2014-03-11,신동아4,105,46.75,9,1993,30700,656.6844919786096,427,1
17586,17586,11590,사당동,2014-03-11,롯데캐슬,1132,84.96,13,2003,49500,582.6271186440679,427,1
