,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20229,20229,11200,성수동1가,2015-03-19,강변동양,479-1,84.95,6,2001,63500,747.4985285462036,480,1
20230,20230,11200,성수동1가,2015-03-20,쌍용,706,84.78,4,1997,45000,530.7855626326964,480,1
20231,20231,11200,성수동1가,2015-03-20,쌍용,706,59.76,2,1997,37100,620.8165997322624,480,1
20232,20232,11200,성수동1가,2015-03-21,태천해오름,717,81.35,3,2005,36400,447.44929317762757,480,1
20233,20233,11200,성수동1가,2015-03-21,쌍용,706,59.76,9,1997,40500,677.710843373494,480,1
20234,20234,11200,성수동1가,2015-03-21,동아그린,708,58.32,4,1999,34000,582.9903978052126,480,1
20278,20278,11200,성수동2가,2015-03-15,현대I-PARK,834,84.98,2,2003,50500,594.2574723464344,480,1
20279,20279,11200,성수동2가,2015-03-16,신성미소지움,833,84.01,16,2001,44500,529.6988453755505,480,1
20280,20280,11200,성수동2가,2015-03-16,힐스테이트,843,57.49,5,2009,56250,978.4310314837363,480,1
20281,20281,11200,성수동2가,2015-03-16,우성2차,837,84.35,9,2006,38000,450.5038529934796,480,1
20282,20282,11200,성수동2가,2015-03-17,현대I-PARK,834,116.22,16,2003,65500,563.5863018413354,480,1
20283,20283,11200,성수동2가,2015-03-17,성수동두산위브,838,131.2,5,2006,62800,478.6585365853659,480,1
20284,20284,11200,성수동2가,2015-03-17,우방2,286,59.82,9,1999,31900,533.2664660648612,480,1
20285,20285,11200,성수동2가,2015-03-17,롯데캐슬파크,835,81.567,17,2003,55000,674.2922995819388,480,1
20286,20286,11200,성수동2가,2015-03-20,신성미소지움,833,59.4,9,2001,35000,589.2255892255893,480,1
20287,20287,11200,성수동2가,2015-03-20,한신한강,442,59.95,5,2000,44000,733.9449541284404,480,1
20288,20288,11200,성수동2가,2015-03-21,힐스테이트,843,143.0,7,2009,118000,825.1748251748252,480,1
20319,20319,11200,송정동,2015-03-16,서울숲아이파크,104,84.88,3,2009,45000,530.1602262016966,480,1
20320,20320,11200,송정동,2015-03-19,서울숲아이파크,104,84.88,14,2009,47800,563.1479736098021,480,1
20321,20321,11200,송정동,2015-03-19,건영,90,59.21,14,2000,28000,472.8930923830434,480,1
20359,20359,11200,옥수동,2015-03-15,옥수 어울림,560,84.699,13,2011,83000,979.9407312955288,480,1
20360,20360,11200,옥수동,2015-03-15,극동,428,57.78,10,1986,41900,725.1644167532017,480,1
20361,20361,11200,옥수동,2015-03-16,래미안 옥수 리버젠,561,84.81,13,2012,74500,878.4341469166371,480,1
20362,20362,11200,옥수동,2015-03-16,옥수 어울림,560,128.534,5,2011,105000,816.904476636532,480,1
20363,20363,11200,옥수동,2015-03-16,삼성,250,59.7,5,1999,46500,778.894472361809,480,1
20364,20364,11200,옥수동,2015-03-17,극동그린,436,59.9,8,1997,40300,672.787979966611,480,1
20365,20365,11200,옥수동,2015-03-17,래미안 옥수 리버젠,561,59.25,8,2012,59500,1004.2194092827004,480,1
20366,20366,11200,옥수동,2015-03-17,옥수,306,49.45,5,1975,22500,455.005055611729,480,1
20367,20367,11200,옥수동,2015-03-18,래미안 옥수 리버젠,561,84.81,8,2012,77500,913.8073340407971,480,1
20368,20368,11200,옥수동,2015-03-18,래미안 옥수 리버젠,561,84.73,20,2012,88000,1038.5931783311696,480,1
20369,20369,11200,옥수동,2015-03-18,현대,4,84.9,7,1990,56500,665.4888103651355,480,1
20370,20370,11200,옥수동,2015-03-18,삼성,250,59.7,7,1999,46000,770.5192629815745,480,1
20371,20371,11200,옥수동,2015-03-18,옥수하이츠,100,84.86,4,1998,65000,765.9674758425642,480,1
20372,20372,11200,옥수동,2015-03-18,래미안 옥수 리버젠,561,84.73,11,2012,70000,826.1536645816121,480,1
20373,20373,11200,옥수동,2015-03-18,극동,428,57.78,10,1986,40500,700.9345794392523,480,1
20374,20374,11200,옥수동,2015-03-19,현대,4,123.51,12,1990,65000,526.2731762610315,480,1
20375,20375,11200,옥수동,2015-03-19,극동,428,57.78,5,1986,41000,709.5880927656629,480,1
20376,20376,11200,옥수동,2015-03-19,옥수 어울림,560,84.699,12,2011,77000,909.1016422862135,480,1
20377,20377,11200,옥수동,2015-03-19,현대,4,71.05,13,1990,47500,668.5432793807179,480,1
20378,20378,11200,옥수동,2015-03-20,극동,428,84.74,5,1986,53000,625.4425300920462,480,1
20379,20379,11200,옥수동,2015-03-20,극동,428,84.74,1,1986,53000,625.4425300920462,480,1
20380,20380,11200,옥수동,2015-03-20,현대,4,123.51,7,1990,66000,534.3696866650473,480,1
20381,20381,11200,옥수동,2015-03-20,래미안 옥수 리버젠,561,134.13,16,2012,133000,991.5753373592784,480,1
20382,20382,11200,옥수동,2015-03-21,래미안 옥수 리버젠,561,59.25,7,2012,59500,1004.2194092827004,480,1
20383,20383,11200,옥수동,2015-03-21,옥수 어울림,560,84.62299999999999,6,2011,70500,833.1068385663473,480,1
20384,20384,11200,옥수동,2015-03-21,현대,4,84.9,8,1990,55400,652.5323910482921,480,1
20398,20398,11200,용답동,2015-03-17,중앙하이츠,15,59.74,10,1995,27410,458.82156009373955,480,1
20419,20419,11200,응봉동,2015-03-15,대림강변,15,59.76,13,2001,41000,686.0776439089692,480,1
20420,20420,11200,응봉동,2015-03-16,대림(1차),100,126.66,14,1986,64900,512.3953892310121,480,1
20421,20421,11200,응봉동,2015-03-16,대림강변,15,84.42,10,2001,54500,645.5816157308694,480,1
20422,20422,11200,응봉동,2015-03-17,대림(2차),97,84.53,12,1989,43000,508.695137820892,480,1
20423,20423,11200,응봉동,2015-03-17,동아리버그린,276,59.98,6,2003,39500,658.5528509503168,480,1
20424,20424,11200,응봉동,2015-03-19,대림강변,15,59.76,9,2001,44000,736.2784471218206,480,1
20425,20425,11200,응봉동,2015-03-20,금호현대,98,59.91,6,1990,32000,534.1345351360375,480,1
20426,20426,11200,응봉동,2015-03-20,동아리버그린,276,59.98,11,2003,39400,656.8856285428476,480,1
20427,20427,11200,응봉동,2015-03-20,금호현대,98,79.8,13,1990,40000,501.2531328320802,480,1
20428,20428,11200,응봉동,2015-03-20,신동아,275,76.67,1,1996,31300,408.24311986435373,480,1
20429,20429,11200,응봉동,2015-03-21,대림강변,15,114.88,6,2001,65000,565.8077994428969,480,1
20430,20430,11200,응봉동,2015-03-21,동아리버그린,276,59.98,21,2003,41000,683.5611870623542,480,1
20431,20431,11200,응봉동,2015-03-21,동아리버그린,276,59.98,9,2003,39500,658.5528509503168,480,1
20432,20432,11200,응봉동,2015-03-21,신동아,275,59.97,11,1996,30000,500.25012506253125,480,1
20433,20433,11200,응봉동,2015-03-21,대림(1차),100,75.51,9,1986,45000,595.9475566150178,480,1
20434,20434,11200,응봉동,2015-03-21,동아리버그린,276,59.98,18,2003,40000,666.8889629876626,480,1
20435,20435,11200,응봉동,2015-03-21,금호현대,98,59.91,2,1990,30000,500.7511266900351,480,1
20475,20475,11200,하왕십리동,2015-03-16,한신무학,990,94.46,7,1989,42800,453.1018420495448,480,1
20476,20476,11200,하왕십리동,2015-03-16,상리제나우스,966-18,12.84,7,2013,13000,1012.4610591900312,480,1
20477,20477,11200,하왕십리동,2015-03-17,청계벽산,258,114.46,12,1996,52500,458.6755198322558,480,1
20478,20478,11200,하왕십리동,2015-03-17,왕십리풍림아이원,1061,114.928,5,2004,54500,474.20994013643326,480,1
20479,20479,11200,하왕십리동,2015-03-17,왕십리풍림아이원,1061,59.93600000000001,14,2004,40750,679.8918846769888,480,1
20480,20480,11200,하왕십리동,2015-03-18,한진해모로,1050,84.96,7,2001,32500,382.5329566854991,480,1
20481,20481,11200,하왕십리동,2015-03-19,블루빌,890-446,40.73,6,2014,25000,613.7981831573779,480,1
20563,20563,11200,행당동,2015-03-16,행당 한진타운,346,84.71,1,2000,45000,531.2241766025263,480,1
20564,20564,11200,행당동,2015-03-16,이수 브라운스톤,364,59.27,9,2006,45800,772.7349417918002,480,1
20565,20565,11200,행당동,2015-03-16,대림e-편한세상,347,114.94,1,2000,58000,504.6111014442318,480,1
20566,20566,11200,행당동,2015-03-16,행당 한진타운,346,59.96,18,2000,39500,658.7725150100067,480,1
20567,20567,11200,행당동,2015-03-16,행당 한진타운,346,59.96,12,2000,38780,646.7645096731154,480,1
20568,20568,11200,행당동,2015-03-16,서울숲 한신 더 휴,349,84.95,8,2003,51000,600.3531489111242,480,1
20569,20569,11200,행당동,2015-03-17,대림e-편한세상,347,84.87,8,2000,48800,574.9970543183692,480,1
20570,20570,11200,행당동,2015-03-17,신동아,344,76.41,9,1995,37500,490.77345897133887,480,1
20571,20571,11200,행당동,2015-03-17,행당 한진타운,346,59.96,23,2000,40500,675.4503002001334,480,1
20572,20572,11200,행당동,2015-03-18,행당 한진타운,346,84.71,8,2000,54000,637.4690119230315,480,1
20573,20573,11200,행당동,2015-03-18,대림e-편한세상,347,84.87,9,2000,48900,576.175326970661,480,1
20574,20574,11200,행당동,2015-03-18,대림e-편한세상,347,59.96,11,2000,41000,683.7891927951968,480,1
20575,20575,11200,행당동,2015-03-18,행당 한진타운,346,84.71,23,2000,52500,619.7615393696141,480,1
20576,20576,11200,행당동,2015-03-18,서울숲 한신 더 휴,349,84.95,2,2003,45500,535.6091818716892,480,1
20577,20577,11200,행당동,2015-03-18,대림e-편한세상,347,59.96,6,2000,40700,678.7858572381588,480,1
20578,20578,11200,행당동,2015-03-19,두산위브,375,59.99,4,2009,50000,833.472245374229,480,1
20579,20579,11200,행당동,2015-03-19,신동아,344,59.97,13,1995,30500,508.5876271469068,480,1
20580,20580,11200,행당동,2015-03-19,서울숲 한신 더 휴,349,114.97,9,2003,60000,521.8752718100374,480,1
20581,20581,11200,행당동,2015-03-19,대림e-편한세상,347,114.94,8,2000,61000,530.7116756568645,480,1
20582,20582,11200,행당동,2015-03-19,신동아,344,59.97,14,1995,32600,543.605135901284,480,1
20583,20583,11200,행당동,2015-03-19,서울숲행당푸르지오,376,114.33,11,2011,71000,621.0093588734366,480,1
20584,20584,11200,행당동,2015-03-20,행당 한진타운,346,59.96,6,2000,42300,705.4703135423615,480,1
20585,20585,11200,행당동,2015-03-20,신동아,344,59.97,13,1995,31900,531.9326329831582,480,1
20586,20586,11200,행당동,2015-03-20,대림e-편한세상,347,59.96,11,2000,40600,677.1180787191461,480,1
20587,20587,11200,행당동,2015-03-21,대림e-편한세상,347,84.87,3,2000,49400,582.0666902321196,480,1
20588,20588,11200,행당동,2015-03-21,서울숲 한신 더 휴,349,114.97,5,2003,63000,547.9690354005393,480,1
20589,20589,11200,행당동,2015-03-21,신동아,344,59.97,5,1995,31250,521.0938802734701,480,1
20590,20590,11200,행당동,2015-03-21,서울숲 한신 더 휴,349,59.91,12,2003,43800,731.0966449674512,480,1
20591,20591,11200,행당동,2015-03-21,행당 한진타운,346,84.71,12,2000,53000,625.6640302207531,480,1
20592,20592,11200,행당동,2015-03-21,대림e-편한세상,347,84.87,3,2000,48000,565.5708731000353,480,1
20593,20593,11200,행당동,2015-03-21,대림e-편한세상,347,59.96,2,2000,38300,638.7591727818545,480,1
20594,20594,11200,행당동,2015-03-21,서울숲 한신 더 휴,349,84.95,3,2003,51800,609.7704532077693,480,1
20633,20633,11200,홍익동,2015-03-18,홍익한신,119-1,68.03,2,1975,28000,411.58312509187124,480,1
20634,20634,11200,홍익동,2015-03-18,홍익한신,119-1,74.35,3,1975,23000,309.34767989240083,480,1
