,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19771,19771,11305,미아동,2019-06-24,삼각산아이원,1357,84.705,7,2003,50000,590.2839265686796,703,1
19772,19772,11305,미아동,2019-06-24,송천센트레빌,461,59.818000000000005,7,2010,66700,1115.048981911799,703,1
19773,19773,11305,미아동,2019-06-24,에스케이북한산시티,1353,114.85,8,2004,57900,504.1358293426208,703,1
19774,19774,11305,미아동,2019-06-24,에스케이북한산시티,1353,84.86,7,2004,53000,624.5580956870139,703,1
19775,19775,11305,미아동,2019-06-25,푸르지오시티,160-3,18.6479,6,2014,14800,793.6550496302533,703,1
19776,19776,11305,미아동,2019-06-25,벽산라이브파크,1354,59.67,8,2004,36840,617.3956762192056,703,1
19777,19777,11305,미아동,2019-06-26,에스케이북한산시티,1353,84.76,1,2004,41250,486.66823973572434,703,1
19778,19778,11305,미아동,2019-06-27,미아1차래미안,797,84.58,6,2006,56500,668.0066209505793,703,1
19779,19779,11305,미아동,2019-06-27,에스케이북한산시티,1353,84.76,16,2004,51700,609.9575271354412,703,1
19780,19780,11305,미아동,2019-06-28,경남아너스빌(1356-0),1356,114.92200000000001,7,2003,63000,548.1979081463949,703,1
19781,19781,11305,미아동,2019-06-29,삼각산아이원,1357,84.705,16,2003,51000,602.0896051000532,703,1
19782,19782,11305,미아동,2019-06-29,에스케이북한산시티,1353,59.98,9,2004,45000,750.2500833611205,703,1
19783,19783,11305,미아동,2019-06-29,에스케이북한산시티,1353,114.85,8,2004,54000,470.1784936874184,703,1
19784,19784,11305,미아동,2019-06-29,삼각산아이원,1357,59.758,9,2003,43300,724.5891763445898,703,1
19785,19785,11305,미아동,2019-06-29,두산위브트레지움,811,84.97,16,2011,64000,753.2070142403202,703,1
19786,19786,11305,미아동,2019-06-29,삼성래미안트리베라2단지,812,113.89,12,2010,78000,684.8713671086135,703,1
19787,19787,11305,미아동,2019-06-29,현대성우,561-2,71.99,8,1998,38000,527.8510904292264,703,1
19805,19805,11305,번동,2019-06-24,기산그린,191,59.94,5,2000,27000,450.4504504504505,703,1
19806,19806,11305,번동,2019-06-24,신원,204,59.96,3,2000,29200,486.99132755170115,703,1
19807,19807,11305,번동,2019-06-24,해모로아파트,139,84.93,15,2003,46000,541.6225126574826,703,1
19808,19808,11305,번동,2019-06-27,주공4단지,234,41.3,1,1991,24800,600.4842615012107,703,1
19809,19809,11305,번동,2019-06-28,주공1단지,242,41.3,15,1991,27000,653.7530266343826,703,1
19810,19810,11305,번동,2019-06-29,주공4단지,234,41.3,11,1991,27000,653.7530266343826,703,1
19822,19822,11305,수유동,2019-06-23,극동,553-61,84.99,8,1992,38100,448.2880338863396,703,1
19826,19826,11305,우이동,2019-06-25,북한산굿모닝,175,71.36,3,2003,28500,399.3834080717489,703,1
19827,19827,11305,우이동,2019-06-28,대우,342,84.93,4,2000,47000,553.3969151065583,703,1
19828,19828,11305,우이동,2019-06-29,성원상떼빌,1,84.98,15,1990,30000,353.02424099788186,703,1
