,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10665,10665,11590,노량진동,2011-01-09,우성,323,59.82,15,1997,33300,556.6700100300902,262,1
10666,10666,11590,노량진동,2011-01-10,신동아리버파크,325,84.88,14,2001,47000,553.722902921772,262,1
10667,10667,11590,노량진동,2011-01-12,신동아리버파크,325,84.88,6,2001,46750,550.7775683317625,262,1
10668,10668,11590,노량진동,2011-01-12,쌍용예가,332,114.685,1,2010,60784,530.0082835593146,262,1
10669,10669,11590,노량진동,2011-01-14,형인한강,331,76.05,6,2001,35300,464.1683103221565,262,1
10670,10670,11590,노량진동,2011-01-14,우성,323,59.82,10,1997,32500,543.2965563356737,262,1
10671,10671,11590,노량진동,2011-01-15,우성,323,84.96,13,1997,45000,529.6610169491526,262,1
10692,10692,11590,대방동,2011-01-09,대림아파트,501,164.79,12,1993,106000,643.2429152254384,262,1
10693,10693,11590,대방동,2011-01-10,경남아너스빌,512,84.805,4,2006,52000,613.1713931961558,262,1
10694,10694,11590,대방동,2011-01-10,대림아파트,501,84.92,16,1993,57000,671.2199717381064,262,1
10695,10695,11590,대방동,2011-01-11,대림아파트,501,59.84,6,1993,35900,599.9331550802139,262,1
10696,10696,11590,대방동,2011-01-11,대림아파트,501,84.92,13,1993,62000,730.098916627414,262,1
10697,10697,11590,대방동,2011-01-11,한국개나리,504,59.85,9,1997,27000,451.1278195488722,262,1
10698,10698,11590,대방동,2011-01-12,대방1차e-편한세상,508,84.32,12,2003,52500,622.6280834914611,262,1
10699,10699,11590,대방동,2011-01-14,대방1차e-편한세상,508,84.32,15,2003,61000,723.4345351043644,262,1
10700,10700,11590,대방동,2011-01-14,보라매코오롱하늘채,509,84.7,6,2005,42800,505.31286894923255,262,1
10701,10701,11590,대방동,2011-01-15,대림아파트,501,59.84,16,1993,37500,626.6711229946524,262,1
10702,10702,11590,대방동,2011-01-15,대림아파트,501,59.84,3,1993,34000,568.1818181818181,262,1
10703,10703,11590,대방동,2011-01-15,대방동현대,502,84.96,9,1994,47000,553.2015065913372,262,1
10704,10704,11590,대방동,2011-01-15,대림아파트,501,84.92,3,1993,57000,671.2199717381064,262,1
10721,10721,11590,동작동,2011-01-12,금강KCC,331,84.95,16,2003,55200,649.7939964685108,262,1
10724,10724,11590,본동,2011-01-10,삼성래미안,492,114.9855,14,2004,72250,628.3400950554635,262,1
10725,10725,11590,본동,2011-01-11,삼성래미안,492,59.9843,10,2004,42000,700.1832146078224,262,1
10726,10726,11590,본동,2011-01-15,경동윈츠리버,484,56.68,9,2004,33000,582.2159491884263,262,1
10727,10727,11590,본동,2011-01-15,삼성래미안,492,59.9014,17,2004,44500,742.8874784228749,262,1
10747,10747,11590,사당동,2011-01-10,신동아4,105,46.75,11,1993,29300,626.7379679144385,262,1
10748,10748,11590,사당동,2011-01-11,극동(105),105,109.7,1,1993,67200,612.5797629899727,262,1
10749,10749,11590,사당동,2011-01-12,극동(105),105,110.14,12,1993,56900,516.6152169965499,262,1
10750,10750,11590,사당동,2011-01-12,극동(105),105,46.75,7,1993,28800,616.0427807486631,262,1
10751,10751,11590,사당동,2011-01-12,신동아4,105,118.25,12,1993,66600,563.2135306553911,262,1
10752,10752,11590,사당동,2011-01-12,사당롯데캐슬2차,1149,84.766,3,2004,48800,575.7025222376895,262,1
10753,10753,11590,사당동,2011-01-13,신동아5,1137,84.66,17,1998,55000,649.6574533427829,262,1
10754,10754,11590,사당동,2011-01-14,신동아4,105,84.46,1,1993,43500,515.0367037650959,262,1
10755,10755,11590,사당동,2011-01-14,사당자이,1139,84.49,4,1999,44000,520.7716889572731,262,1
10756,10756,11590,사당동,2011-01-14,롯데캐슬,1132,84.96,10,2003,53300,627.3540489642185,262,1
10757,10757,11590,사당동,2011-01-14,대림(169-8),169-8,84.91,12,1990,51800,610.0577081615829,262,1
10758,10758,11590,사당동,2011-01-15,사당우성2,105,59.89,1,1993,34100,569.3771915177826,262,1
10759,10759,11590,사당동,2011-01-15,대림(169-8),169-8,84.91,1,1990,49000,577.0816158285244,262,1
10760,10760,11590,사당동,2011-01-15,신동아4,105,59.89,1,1993,33000,551.0101853397896,262,1
10761,10761,11590,사당동,2011-01-15,현대,169-32,120.03,7,1991,47000,391.5687744730484,262,1
10762,10762,11590,사당동,2011-01-15,사당우성3,105,46.75,1,1993,23300,498.39572192513367,262,1
10763,10763,11590,사당동,2011-01-15,사당휴먼시아,1154,84.73,1,2009,44500,525.1976867697391,262,1
10813,10813,11590,상도동,2011-01-09,동아,409,83.09,8,1995,32200,387.53159224936815,262,1
10814,10814,11590,상도동,2011-01-10,건영,414,114.96,9,1997,53300,463.63952679192766,262,1
10815,10815,11590,상도동,2011-01-10,포스코더샵,521,84.995,14,2007,63000,741.2200717689276,262,1
10816,10816,11590,상도동,2011-01-10,포스코더샵,521,59.99,11,2007,43000,716.7861310218369,262,1
10817,10817,11590,상도동,2011-01-11,이수브라운스톤상도(527-0),527,59.94,11,2007,44900,749.0824157490824,262,1
10818,10818,11590,상도동,2011-01-12,포스코더샵,521,59.99,9,2007,43700,728.4547424570761,262,1
10819,10819,11590,상도동,2011-01-13,상도동래미안1차,450,84.959,5,2004,53500,629.7155098341552,262,1
10820,10820,11590,상도동,2011-01-13,상도동래미안1차,450,114.171,9,2004,70000,613.1154145974022,262,1
