,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17286,17286,11560,당산동,2011-12-31,강변래미안,376,108.15,1,2002,50000,462.3208506703652,312,1
17288,17288,11560,당산동1가,2011-12-31,진로,01월 16일,84.87,8,1997,43000,506.6572404854483,312,1
17293,17293,11560,당산동2가,2011-12-27,대우,01월 16일,45.55,17,1999,22700,498.35345773874866,312,1
17295,17295,11560,당산동3가,2011-12-31,동부센트레빌,561,82.19,4,2003,50500,614.4299793162186,312,1
17304,17304,11560,당산동4가,2011-12-31,당산2차삼성,Jan-94,59.76,22,1997,31900,533.80187416332,312,1
17314,17314,11560,당산동5가,2011-12-31,유원2,07월 02일,84.6,5,1984,51500,608.7470449172578,312,1
17322,17322,11560,대림동,2011-12-26,현대3,608-1,140.54,4,1998,63000,448.27095488828803,312,1
17333,17333,11560,문래동3가,2011-12-25,한신,Feb-77,58.96,11,1988,32750,555.4613297150611,312,1
17344,17344,11560,문래동6가,2011-12-29,베어스타운,Jan-38,84.9,13,1997,36000,424.0282685512367,312,1
17345,17345,11560,문래동6가,2011-12-29,베어스타운,Jan-38,84.9,9,1997,38900,458.1861012956419,312,1
17370,17370,11560,신길동,2011-12-26,우성2,4518,84.47,7,1986,40500,479.4601633716112,312,1
17371,17371,11560,신길동,2011-12-31,삼성,4759,41.58,7,1984,20700,497.83549783549785,312,1
17378,17378,11560,양평동3가,2011-12-27,거성파스텔,Jan-90,59.96,13,1999,31900,532.0213475650434,312,1
17401,17401,11560,여의도동,2011-12-27,한양,42,105.72,4,1975,67000,633.7495270525917,312,1
17402,17402,11560,여의도동,2011-12-29,롯데캐슬아이비,Apr-43,137.09,24,2005,100000,729.4478080093369,312,1
17403,17403,11560,여의도동,2011-12-30,여의도자이,47,148.94,8,2008,148500,997.0457902511079,312,1
17404,17404,11560,여의도동,2011-12-31,서울,01월 21일,139.31,6,1976,160000,1148.5176943507286,312,1
17411,17411,11560,영등포동,2011-12-28,영등포푸르지오,647,73.133,12,2002,40000,546.9487098847306,312,1
17420,17420,11560,영등포동7가,2011-12-25,경남아너스빌,Jan-46,59.9,6,1998,30900,515.8597662771285,312,1
17421,17421,11560,영등포동7가,2011-12-27,브라운스톤,202,84.9,9,2004,41500,488.8103651354534,312,1
