,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2957,2957,11260,면목동,2006-11-20,두산3,1511,84.77,16,1995,26700,314.9699186032795,46,1
2958,2958,11260,면목동,2006-11-20,한신,193-1,44.5,4,1988,9950,223.59550561797752,46,1
2959,2959,11260,면목동,2006-11-20,동원베네스트,1508,84.86,8,2003,28000,329.95522036295074,46,1
2960,2960,11260,면목동,2006-11-20,면목삼익,1516,111.94,15,1997,29000,259.0673575129534,46,1
2961,2961,11260,면목동,2006-11-20,두산4,1522,84.86,17,2000,28000,329.95522036295074,46,1
2962,2962,11260,면목동,2006-11-21,진로,1517,84.36,7,2001,17300,205.07349454717877,46,1
2963,2963,11260,면목동,2006-11-21,한신,193-1,45.44,13,1987,10000,220.0704225352113,46,1
2964,2964,11260,면목동,2006-11-21,성원상떼빌,1515,59.91,19,1997,17000,283.75897179101986,46,1
2965,2965,11260,면목동,2006-11-22,용마한신2,1073,84.51,13,1998,26800,317.1222340551414,46,1
2966,2966,11260,면목동,2006-11-22,두산4,1522,84.86,2,2000,24500,288.7108178175819,46,1
2967,2967,11260,면목동,2006-11-22,면목삼익,1516,84.99,5,1997,21000,247.08789269325806,46,1
2968,2968,11260,면목동,2006-11-22,면목삼호101,1513,83.08,10,2000,25850,311.14588348579684,46,1
2969,2969,11260,면목동,2006-11-23,두산4,1522,84.87,5,2000,28450,335.2185695770001,46,1
2970,2970,11260,면목동,2006-11-23,현대,1502,74.79,18,1994,25800,344.9659045326915,46,1
2971,2971,11260,면목동,2006-11-23,용마한신,1077-1,82.39,3,1990,23500,285.2287899016871,46,1
2972,2972,11260,면목동,2006-11-23,늘푸른동아,715,59.65,13,2002,17000,284.99580888516346,46,1
2973,2973,11260,면목동,2006-11-24,한신,193-1,35.3,8,1988,7650,216.71388101983004,46,1
2974,2974,11260,면목동,2006-11-24,한신,193-1,66.56,12,1987,15800,237.37980769230768,46,1
2975,2975,11260,면목동,2006-11-24,한신,193-1,35.3,6,1988,7700,218.13031161473089,46,1
2976,2976,11260,면목동,2006-11-24,용마금호타운,494,84.9,11,1992,26000,306.2426383981154,46,1
2977,2977,11260,면목동,2006-11-24,면목동금호어울림아파트,1528,84.8726,9,2005,31000,365.2533326421012,46,1
2978,2978,11260,면목동,2006-11-24,면목동금호어울림아파트,1528,84.0827,2,2005,29000,344.89853441908974,46,1
2979,2979,11260,면목동,2006-11-24,한신,193-1,35.3,10,1988,7700,218.13031161473089,46,1
2980,2980,11260,면목동,2006-11-25,두산4,1522,59.72,18,2000,22900,383.456128600134,46,1
2981,2981,11260,면목동,2006-11-25,성원상떼빌,1515,114.75,2,1997,34500,300.65359477124184,46,1
2982,2982,11260,면목동,2006-11-25,현대,1502,74.79,13,1994,24500,327.5839015911218,46,1
2983,2983,11260,면목동,2006-11-25,한신,193-1,35.3,9,1988,7500,212.4645892351275,46,1
3081,3081,11260,묵동,2006-11-19,동구햇살,388,84.85,2,2004,22800,268.7094873305834,46,1
3082,3082,11260,묵동,2006-11-19,SM해그린,390,84.32,1,2006,23000,272.7703984819735,46,1
3083,3083,11260,묵동,2006-11-20,신내,13,39.84,12,1996,11500,288.65461847389554,46,1
3084,3084,11260,묵동,2006-11-20,신도,167,59.89,2,1998,11500,192.01870095174488,46,1
3085,3085,11260,묵동,2006-11-20,신내,13,39.84,6,1996,10900,273.59437751004015,46,1
3086,3086,11260,묵동,2006-11-21,신내,13,39.84,12,1996,11870,297.94176706827307,46,1
3087,3087,11260,묵동,2006-11-22,신안2,382,84.92399999999999,18,2000,25000,294.3808581790778,46,1
3088,3088,11260,묵동,2006-11-22,SM해그린,390,84.32,2,2006,24500,290.5597722960152,46,1
3089,3089,11260,묵동,2006-11-22,신안2,382,59.845,6,2000,16500,275.7122566630462,46,1
3090,3090,11260,묵동,2006-11-23,신도2,380,84.9,10,1999,27000,318.02120141342755,46,1
3091,3091,11260,묵동,2006-11-23,신안2,382,59.845,8,2000,18200,304.11897401620854,46,1
3092,3092,11260,묵동,2006-11-23,현대아이파크,385,84.9416,11,2002,38000,447.36619041788714,46,1
3093,3093,11260,묵동,2006-11-23,신내,13,39.84,7,1996,11500,288.65461847389554,46,1
3094,3094,11260,묵동,2006-11-23,삼성,161-4,54.6,4,1991,11600,212.45421245421244,46,1
3095,3095,11260,묵동,2006-11-24,신내,13,59.76,12,1996,20000,334.67202141900935,46,1
3096,3096,11260,묵동,2006-11-25,신내,13,49.77,2,1996,14000,281.2939521800281,46,1
3097,3097,11260,묵동,2006-11-25,신내,13,59.76,11,1996,20000,334.67202141900935,46,1
3098,3098,11260,묵동,2006-11-25,문수해오름,174-9,84.62,6,2004,19000,224.53320727960292,46,1
3099,3099,11260,묵동,2006-11-25,문수해오름,174-9,84.62,8,2004,19000,224.53320727960292,46,1
3100,3100,11260,묵동,2006-11-25,신내,13,39.84,5,1996,11500,288.65461847389554,46,1
3160,3160,11260,상봉동,2006-11-20,건영1,1,84.96,9,1997,27000,317.79661016949154,46,1
3161,3161,11260,상봉동,2006-11-21,태영데시앙1,497,84.9353,3,2003,36000,423.8520379630142,46,1
3162,3162,11260,상봉동,2006-11-21,건영1,1,84.96,25,1997,26000,306.0263653483993,46,1
3163,3163,11260,상봉동,2006-11-21,태영데시앙1,497,59.6772,9,2003,24050,403.0014813027421,46,1
3164,3164,11260,상봉동,2006-11-22,한일써너스빌,May-81,66.25399999999999,12,2003,24000,362.2422797114137,46,1
3165,3165,11260,상봉동,2006-11-22,"엘지, 쌍용아파트",484,68.12,10,1996,22500,330.29947152084554,46,1
3166,3166,11260,상봉동,2006-11-22,태영데시앙1,497,84.9353,5,2003,35500,417.9652041024168,46,1
3167,3167,11260,상봉동,2006-11-23,우정아파트,496,57.18899999999999,8,2002,21300,372.44924723285953,46,1
3168,3168,11260,상봉동,2006-11-23,한일써너스빌,May-81,84.848,16,2003,35000,412.50235715632664,46,1
3169,3169,11260,상봉동,2006-11-23,태영데시앙1,497,84.9353,17,2003,38900,457.99567435447926,46,1
3170,3170,11260,상봉동,2006-11-24,건영1,1,84.96,2,1997,26800,315.4425612052731,46,1
3171,3171,11260,상봉동,2006-11-24,우정아파트,496,57.18899999999999,4,2002,22000,384.6893633391037,46,1
3172,3172,11260,상봉동,2006-11-24,태영데시앙1,497,84.9353,24,2003,39250,462.11645805689744,46,1
3173,3173,11260,상봉동,2006-11-25,태영데시앙1,497,84.9353,21,2003,39500,465.05987498719617,46,1
3336,3336,11260,신내동,2006-11-19,신내6대주,650,49.77,2,1996,17000,341.571227647177,46,1
3337,3337,11260,신내동,2006-11-20,신내9진흥,657,49.82,5,1996,15500,311.1200321156162,46,1
3338,3338,11260,신내동,2006-11-20,신내9진흥,657,33.18,9,1996,8700,262.2061482820977,46,1
3339,3339,11260,신내동,2006-11-20,신내9진흥,657,33.18,14,1996,7900,238.0952380952381,46,1
3340,3340,11260,신내동,2006-11-20,신내9진흥,657,33.18,1,1996,7200,216.998191681736,46,1
3341,3341,11260,신내동,2006-11-20,신내6대주,650,59.76,3,1996,21000,351.40562248995985,46,1
3342,3342,11260,신내동,2006-11-20,동성7,797,59.34,7,1999,17000,286.48466464442197,46,1
3343,3343,11260,신내동,2006-11-20,신내9진흥,657,39.84,6,1996,11100,278.6144578313253,46,1
3344,3344,11260,신내동,2006-11-21,신내6대주,650,39.84,1,1996,9200,230.92369477911646,46,1
3345,3345,11260,신내동,2006-11-21,중앙하이츠,479,84.97,5,1996,24300,285.98328821937156,46,1
3346,3346,11260,신내동,2006-11-21,신내9진흥,657,33.18,8,1996,8000,241.10910186859553,46,1
3347,3347,11260,신내동,2006-11-22,진로,654,134.37,8,1995,61500,457.6914489841482,46,1
3348,3348,11260,신내동,2006-11-22,신내11대명,661,49.77,6,1996,14800,297.3678923046011,46,1
3349,3349,11260,신내동,2006-11-22,신내6대주,650,49.77,2,1996,14000,281.2939521800281,46,1
3350,3350,11260,신내동,2006-11-23,신내11대명,661,49.77,14,1996,15000,301.3863773357444,46,1
3351,3351,11260,신내동,2006-11-23,신내9진흥,657,33.18,7,1996,8500,256.17842073538276,46,1
3352,3352,11260,신내동,2006-11-23,라이프미성,487,70.16,4,1992,12000,171.0376282782212,46,1
3353,3353,11260,신내동,2006-11-23,성원,783,84.32,19,1994,25800,305.97722960151805,46,1
3354,3354,11260,신내동,2006-11-23,성원,783,84.32,12,1994,27400,324.95256166982927,46,1
3355,3355,11260,신내동,2006-11-23,신내6대주,650,39.84,9,1996,11170,280.3714859437751,46,1
3356,3356,11260,신내동,2006-11-24,신내6대주,650,49.77,2,1996,14400,289.3309222423146,46,1
3357,3357,11260,신내동,2006-11-24,동성1,397,84.98,12,1993,26000,305.9543421981643,46,1
3358,3358,11260,신내동,2006-11-24,화성,656,66.96,3,1995,25300,377.8375149342892,46,1
3359,3359,11260,신내동,2006-11-25,신내6대주,650,39.84,6,1996,11500,288.65461847389554,46,1
3360,3360,11260,신내동,2006-11-25,동성3,618,84.08,23,1997,30000,356.8030447193149,46,1
3361,3361,11260,신내동,2006-11-25,동성1,397,59.4,4,1993,16000,269.36026936026934,46,1
3362,3362,11260,신내동,2006-11-25,석탑,787,59.82,7,1997,13450,224.8411902373788,46,1
3363,3363,11260,신내동,2006-11-25,동성타워프라자,786,59.01,12,1996,14000,237.2479240806643,46,1
3364,3364,11260,신내동,2006-11-25,광남,799,41.556000000000004,7,2000,9700,233.41996342285105,46,1
3365,3365,11260,신내동,2006-11-25,신내6대주,650,39.84,10,1996,11800,296.18473895582326,46,1
3366,3366,11260,신내동,2006-11-25,신내9진흥,657,39.84,3,1996,9950,249.7489959839357,46,1
3367,3367,11260,신내동,2006-11-25,신내9진흥,657,33.18,1,1996,8000,241.10910186859553,46,1
3430,3430,11260,중화동,2006-11-19,한신1차,450,50.37,13,1998,13900,275.9579114552313,46,1
3431,3431,11260,중화동,2006-11-19,한신1차,450,50.37,22,1998,13950,276.95056581298394,46,1
3432,3432,11260,중화동,2006-11-19,한신1차,450,59.76,16,1998,17000,284.47121820615797,46,1
3433,3433,11260,중화동,2006-11-20,삼익,438,59.34,8,1995,14500,244.3545669025952,46,1
3434,3434,11260,중화동,2006-11-20,한신1차,450,59.76,19,1998,17200,287.81793842034807,46,1
3435,3435,11260,중화동,2006-11-22,삼익,438,84.9,7,1995,21700,255.59481743227323,46,1
3436,3436,11260,중화동,2006-11-25,한신1차,450,59.76,11,1998,19000,317.9384203480589,46,1
3437,3437,11260,중화동,2006-11-25,한신1차,450,84.03,8,1997,29000,345.1148399381173,46,1
