,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22304,22304,11350,공릉동,2007-09-26,시영3차(라이프)아파트,715,34.44,8,1994,8900,258.42044134727064,90,1
22305,22305,11350,공릉동,2007-09-26,풍림아파트A,725,59.94,14,2001,26000,433.7671004337671,90,1
22306,22306,11350,공릉동,2007-09-27,태강아파트,81,49.6,12,1999,15500,312.5,90,1
22307,22307,11350,공릉동,2007-09-28,서일이츠뷰,371-11,84.98299999999999,5,2005,23000,270.64236376687103,90,1
22308,22308,11350,공릉동,2007-09-28,공릉우성아파트,738,59.26,6,1995,18500,312.1835977050287,90,1
22309,22309,11350,공릉동,2007-09-28,시영3차(라이프)아파트,715,34.44,12,1994,9700,281.6492450638792,90,1
22310,22310,11350,공릉동,2007-09-28,태강아파트,81,49.6,3,1999,16000,322.5806451612903,90,1
22311,22311,11350,공릉동,2007-09-28,삼익아파트,690-2,59.89,14,1997,16850,281.3491400901653,90,1
22312,22312,11350,공릉동,2007-09-29,시영3차(라이프)아파트,715,34.44,6,1994,9200,267.13124274099886,90,1
22313,22313,11350,공릉동,2007-09-29,현대(고려)아파트,590-1,59.28,5,1999,16000,269.9055330634278,90,1
22314,22314,11350,공릉동,2007-09-29,시영3차(라이프)아파트,715,39.6,6,1994,11700,295.45454545454544,90,1
22315,22315,11350,공릉동,2007-09-29,시영3차(라이프)아파트,715,34.44,5,1994,9800,284.5528455284553,90,1
22551,22551,11350,상계동,2007-09-23,상계주공11(고층),652,79.07,12,1988,33000,417.3517136714304,90,1
22552,22552,11350,상계동,2007-09-27,상계주공13(고층),637,58.01,1,1989,16600,286.1575590415446,90,1
22553,22553,11350,상계동,2007-09-27,상계1차중앙하이츠,1279,59.82,12,1997,19500,325.9779338014042,90,1
22554,22554,11350,상계동,2007-09-27,상계주공16(고층),624,45.77,6,1988,12400,270.9198164736727,90,1
22555,22555,11350,상계동,2007-09-27,벽산,173-1,46.8,15,1989,11800,252.13675213675216,90,1
22556,22556,11350,상계동,2007-09-28,은빛1단지,1255,39.69,3,1998,10900,274.6283698664651,90,1
22557,22557,11350,상계동,2007-09-28,한신2차,451,45.92,10,1988,10300,224.30313588850174,90,1
22558,22558,11350,상계동,2007-09-28,건영,1321,59.76,12,2003,17000,284.47121820615797,90,1
22559,22559,11350,상계동,2007-09-28,상계주공12(고층),647,61.52,5,1988,18000,292.58777633289986,90,1
22560,22560,11350,상계동,2007-09-28,상계주공10(고층),666,45.9,13,1988,11000,239.65141612200438,90,1
22561,22561,11350,상계동,2007-09-28,상계주공14(고층),626,49.94,5,1989,16700,334.4012815378454,90,1
22562,22562,11350,상계동,2007-09-28,상계주공2(저층),740,59.18,3,1987,18500,312.6056100033795,90,1
22563,22563,11350,상계동,2007-09-28,한신1차,135,45.44,14,1987,9000,198.06338028169014,90,1
22564,22564,11350,상계동,2007-09-28,은빛1단지,1255,39.7,3,1998,11900,299.7481108312342,90,1
22565,22565,11350,상계동,2007-09-28,상계주공9(고층),670,45.9,9,1988,11750,255.9912854030501,90,1
22566,22566,11350,상계동,2007-09-28,동아불암,1285,59.4,18,1999,20000,336.7003367003367,90,1
22567,22567,11350,상계동,2007-09-28,현대2차,1078,82.68,3,1993,25300,305.9990324141267,90,1
22568,22568,11350,상계동,2007-09-28,상계주공4(고층),749-5,32.39,10,1988,10900,336.523618400741,90,1
22569,22569,11350,상계동,2007-09-29,상계주공14(고층),626,45.9,8,1989,11880,258.8235294117647,90,1
22570,22570,11350,상계동,2007-09-29,상계주공16(고층),624,45.77,15,1988,11850,258.90321171072753,90,1
22571,22571,11350,상계동,2007-09-29,상계대림,172,84.91,8,1989,29500,347.4266870804381,90,1
22572,22572,11350,상계동,2007-09-29,상계주공10(고층),666,45.9,15,1988,12600,274.5098039215686,90,1
22573,22573,11350,상계동,2007-09-29,상계주공10(고층),666,58.01,15,1988,19500,336.148939837959,90,1
22574,22574,11350,상계동,2007-09-29,상계주공12(고층),647,41.3,11,1988,10350,250.60532687651335,90,1
22575,22575,11350,상계동,2007-09-29,은빛1단지,1255,49.77,3,1998,15300,307.4141048824593,90,1
22576,22576,11350,상계동,2007-09-29,은빛1단지,1255,39.7,1,1998,9600,241.81360201511333,90,1
22577,22577,11350,상계동,2007-09-29,상계주공1(고층),765,59.39,8,1988,20000,336.7570298029971,90,1
22578,22578,11350,상계동,2007-09-29,상계주공1(고층),765,58.01,5,1988,19200,330.97741768660575,90,1
22579,22579,11350,상계동,2007-09-29,상계주공4(고층),749-5,41.3,14,1988,13300,322.0338983050848,90,1
22580,22580,11350,상계동,2007-09-29,상계주공4(고층),749-5,58.01,9,1988,23000,396.48336493707984,90,1
22581,22581,11350,상계동,2007-09-29,상계주공2(고층),740,32.39,2,1987,9650,297.9314603272615,90,1
22582,22582,11350,상계동,2007-09-29,상계주공6(고층),720,49.94,1,1988,17000,340.40849018822587,90,1
22583,22583,11350,상계동,2007-09-29,상계2차중앙하이츠,1282,59.82,10,1998,22500,376.1283851554664,90,1
22584,22584,11350,상계동,2007-09-29,청암2단지,1276,49.77,4,2001,15650,314.44645368696,90,1
22585,22585,11350,상계동,2007-09-29,청암2단지,1276,49.77,2,2001,14400,289.3309222423146,90,1
22685,22685,11350,월계동,2007-09-23,청백4,781,59.4,5,1998,19000,319.86531986531986,90,1
22686,22686,11350,월계동,2007-09-27,미성,13,33.28,5,1986,16900,507.8125,90,1
22687,22687,11350,월계동,2007-09-27,동신,436,71.83,4,1983,21000,292.35695391897536,90,1
22688,22688,11350,월계동,2007-09-28,사슴3,320-11,33.18,2,1995,8400,253.16455696202533,90,1
22689,22689,11350,월계동,2007-09-28,성원(사슴4),322-1,59.94,6,1995,18200,303.636970303637,90,1
22690,22690,11350,월계동,2007-09-28,성원(사슴4),322-1,49.92,5,1995,15300,306.4903846153846,90,1
22691,22691,11350,월계동,2007-09-28,초안1,923,39.6,9,1998,9500,239.8989898989899,90,1
22692,22692,11350,월계동,2007-09-29,주공2,556,84.815,13,1992,32000,377.2917526380947,90,1
22693,22693,11350,월계동,2007-09-29,삼창,448-3,56.59,6,1984,17800,314.54320551334155,90,1
22694,22694,11350,월계동,2007-09-29,사슴3,320-11,33.18,13,1995,9200,277.2754671488849,90,1
22695,22695,11350,월계동,2007-09-29,한진한화그랑빌,18,59.94,2,2002,23000,383.71705038371704,90,1
22696,22696,11350,월계동,2007-09-29,서광,922,59.96,15,1994,15500,258.50567044696464,90,1
22697,22697,11350,월계동,2007-09-29,주공2,556,44.94,11,1992,12000,267.022696929239,90,1
22698,22698,11350,월계동,2007-09-29,대우,775,134.64,7,1998,49000,363.9334521687463,90,1
22851,22851,11350,중계동,2007-09-23,중계그린1단지,502-1,39.92,10,1990,12300,308.11623246492985,90,1
22852,22852,11350,중계동,2007-09-26,동진,103,47.61,3,1988,9300,195.33711405166983,90,1
22853,22853,11350,중계동,2007-09-27,동진,103,47.61,4,1988,9050,190.0861163621088,90,1
22854,22854,11350,중계동,2007-09-27,중앙하이츠,161-1,84.21,6,1998,30000,356.25222657641615,90,1
22855,22855,11350,중계동,2007-09-27,주공8,362-1,49.72,1,1993,16900,339.90345937248594,90,1
22856,22856,11350,중계동,2007-09-27,주공10,360-16,58.14,1,1995,21300,366.35706914344684,90,1
22857,22857,11350,중계동,2007-09-27,삼성,593,59.9,5,1999,20800,347.2454090150251,90,1
22858,22858,11350,중계동,2007-09-28,중앙하이츠,161-1,84.21,1,1998,26900,319.4394964968531,90,1
22859,22859,11350,중계동,2007-09-28,대림벽산(363),363,141.45,15,1993,104000,735.242135030046,90,1
22860,22860,11350,중계동,2007-09-28,신안동진,364,101.99,2,1993,64700,634.3759192077655,90,1
22861,22861,11350,중계동,2007-09-28,중계무지개,512,39.82,4,1991,12300,308.8900050226017,90,1
22862,22862,11350,중계동,2007-09-28,성원1,580,59.75,19,1996,23000,384.93723849372384,90,1
22863,22863,11350,중계동,2007-09-28,신안동진,364,134.74,2,1993,77000,571.4709811488793,90,1
22864,22864,11350,중계동,2007-09-29,주공5,359-1,38.64,12,1992,11400,295.03105590062114,90,1
22865,22865,11350,중계동,2007-09-29,중계무지개,512,39.96,1,1991,9800,245.24524524524523,90,1
22866,22866,11350,중계동,2007-09-29,중계그린1단지,502-1,39.91,10,1990,12400,310.69907291405667,90,1
22867,22867,11350,중계동,2007-09-29,양지마을(대림)1,587,84.9,9,1998,46500,547.7031802120141,90,1
22868,22868,11350,중계동,2007-09-29,중계무지개,512,49.54,6,1991,17500,353.24989907145743,90,1
22869,22869,11350,중계동,2007-09-29,주공5,359-1,58.46,6,1992,24500,419.08997605200136,90,1
22870,22870,11350,중계동,2007-09-29,신동아(366),366,115.35,7,1993,73000,632.8565236237538,90,1
