,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15924,15924,11500,내발산동,2009-06-17,우장산힐스테이트,657,59.98,10,2005,42500,708.5695231743915,180,1
15925,15925,11500,내발산동,2009-06-17,청솔101동,673-2,84.5332,8,2001,32900,389.19619747034307,180,1
15926,15926,11500,내발산동,2009-06-18,우장산힐스테이트,657,84.98,14,2005,64500,759.0021181454459,180,1
15927,15927,11500,내발산동,2009-06-19,우장산힐스테이트,657,84.98,9,2005,57000,670.7460578959755,180,1
15928,15928,11500,내발산동,2009-06-19,원다벨라빌,672-15,84.0152,3,2001,22500,267.8086822384521,180,1
15929,15929,11500,내발산동,2009-06-19,청솔숲속마을 102동,738,61.68,11,2007,26000,421.53047989623866,180,1
16005,16005,11500,등촌동,2009-06-15,현대,655-27,84.62,16,1995,36000,425.4313401087213,180,1
16006,16006,11500,등촌동,2009-06-15,"등촌1,2단지주공아파트",687,41.85,8,1995,21600,516.1290322580645,180,1
16007,16007,11500,등촌동,2009-06-15,주공3,688,37.67,12,1995,19000,504.380143350146,180,1
16008,16008,11500,등촌동,2009-06-16,"등촌1,2단지주공아파트",687,41.85,7,1995,21100,504.18160095579447,180,1
16009,16009,11500,등촌동,2009-06-17,주공5,695,58.14,8,1995,29800,512.5558995528036,180,1
16010,16010,11500,등촌동,2009-06-17,태영,632-2,114.97,7,1998,55300,480.9950421849178,180,1
16011,16011,11500,등촌동,2009-06-18,삼성한사랑1,632-4,59.73,12,1997,33000,552.4861878453039,180,1
16012,16012,11500,등촌동,2009-06-18,등촌동아이파크,715,165.8299,12,2004,115000,693.4816941938697,180,1
16013,16013,11500,등촌동,2009-06-19,부영,691-3,80.64,1,1994,41700,517.1130952380952,180,1
16014,16014,11500,등촌동,2009-06-19,등촌라인(조합),628-15,93.81,8,1997,43500,463.703229932843,180,1
16015,16015,11500,등촌동,2009-06-19,등촌동아이파크,715,165.8299,9,2004,115000,693.4816941938697,180,1
16016,16016,11500,등촌동,2009-06-20,태영,632-2,84.98,7,1998,41000,482.46646269710516,180,1
16017,16017,11500,등촌동,2009-06-20,태영,632-2,59.97,11,1998,27900,465.2326163081541,180,1
16018,16018,11500,등촌동,2009-06-20,태영,632-2,84.98,12,1998,41700,490.70369498705577,180,1
16019,16019,11500,등촌동,2009-06-20,등촌라인(조합),628-15,59.91,9,1997,29000,484.0594224670339,180,1
16020,16020,11500,등촌동,2009-06-20,주공10,702,58.14,12,1995,31900,548.6756105951152,180,1
16021,16021,11500,등촌동,2009-06-20,한사랑2삼성,634-2,84.96,4,1999,41300,486.11111111111114,180,1
16022,16022,11500,등촌동,2009-06-20,주공5,695,58.14,4,1995,30000,515.9958720330237,180,1
16023,16023,11500,등촌동,2009-06-20,부영,691-3,80.64,5,1994,47800,592.7579365079365,180,1
16045,16045,11500,마곡동,2009-06-16,한솔솔파크,716,84.87,5,2005,47000,553.7881465771179,180,1
16046,16046,11500,마곡동,2009-06-17,벽산,429,84.97,13,1999,40500,476.63881369895256,180,1
16086,16086,11500,방화동,2009-06-15,월드메르디앙 101동,878,84.93,11,2004,41000,482.75050041210403,180,1
16087,16087,11500,방화동,2009-06-16,장미,841,39.96,7,1994,18400,460.46046046046047,180,1
16088,16088,11500,방화동,2009-06-16,동성,817,64.65,14,1993,28600,442.38205723124514,180,1
16089,16089,11500,방화동,2009-06-16,방화5,814,33.18,5,1994,16000,482.21820373719106,180,1
16090,16090,11500,방화동,2009-06-17,동성,817,84.95,9,1993,43500,512.0659211300765,180,1
16091,16091,11500,방화동,2009-06-17,대림e-편한세상,874,84.67,1,2003,36000,425.1801110192512,180,1
16092,16092,11500,방화동,2009-06-17,방화5,814,49.77,10,1994,24000,482.21820373719106,180,1
16093,16093,11500,방화동,2009-06-18,동성,817,84.95,7,1993,42500,500.29429075927015,180,1
16094,16094,11500,방화동,2009-06-18,방화12도시개발공사,852,39.58,4,1994,17900,452.24861040929767,180,1
16095,16095,11500,방화동,2009-06-18,청솔,832,49.2,7,1994,25000,508.130081300813,180,1
16096,16096,11500,방화동,2009-06-19,마곡청구아파트,859,59.91,11,1998,27700,462.3602069771324,180,1
16097,16097,11500,방화동,2009-06-19,마곡 태승훼미리아파트,884,84.95,6,2005,34500,406.1212477928193,180,1
16098,16098,11500,방화동,2009-06-19,방화5,814,39.6,3,1994,18700,472.22222222222223,180,1
16099,16099,11500,방화동,2009-06-19,방화그린,839,33.6,5,1993,15100,449.40476190476187,180,1
16100,16100,11500,방화동,2009-06-19,방화12도시개발공사,852,51.03,13,1994,26800,525.1812659220067,180,1
16101,16101,11500,방화동,2009-06-20,방화그린,839,39.76,8,1993,19200,482.89738430583503,180,1
16102,16102,11500,방화동,2009-06-20,동성,817,64.65,10,1993,31000,479.50502706883213,180,1
16166,16166,11500,염창동,2009-06-14,한강동아,293,59.97,17,1998,28000,466.9001167250292,180,1
16167,16167,11500,염창동,2009-06-14,한강동아,293,84.96,10,1998,38000,447.2693032015066,180,1
16168,16168,11500,염창동,2009-06-15,강변힐스테이트,299,84.99,8,2005,50000,588.3045064125191,180,1
16169,16169,11500,염창동,2009-06-15,등마루,275-5,36.41,3,1971,14000,384.50975006866247,180,1
16170,16170,11500,염창동,2009-06-16,동아3,258-1,59.7,7,1999,30750,515.0753768844221,180,1
16171,16171,11500,염창동,2009-06-16,극동,246-23,59.9,12,2000,26500,442.40400667779636,180,1
16172,16172,11500,염창동,2009-06-17,동아3,258-1,59.7,9,1999,29500,494.1373534338358,180,1
16173,16173,11500,염창동,2009-06-17,일신건영휴먼빌,298,84.93,17,2004,44800,527.4932297185917,180,1
16174,16174,11500,염창동,2009-06-18,무학,255,59.38,11,1999,27700,466.48703267093293,180,1
16175,16175,11500,염창동,2009-06-19,무학,255,59.38,5,1999,27000,454.6985517009094,180,1
16176,16176,11500,염창동,2009-06-20,관음삼성,268,59.96,12,1997,32200,537.0246831220813,180,1
16177,16177,11500,염창동,2009-06-20,동아3,258-1,84.87,3,1999,37900,446.56533521856954,180,1
16178,16178,11500,염창동,2009-06-20,태영,270-1,59.97,14,1999,28000,466.9001167250292,180,1
16179,16179,11500,염창동,2009-06-20,관음삼성,268,84.93,20,1997,43500,512.1865065347934,180,1
16180,16180,11500,염창동,2009-06-20,동아,292,59.97,12,1998,28000,466.9001167250292,180,1
16242,16242,11500,화곡동,2009-06-14,푸른숲,460-1,58.01,9,2007,17900,308.5674883640752,180,1
16243,16243,11500,화곡동,2009-06-14,유림노르웨이숲(919-1),919-1,64.05,5,2004,22500,351.288056206089,180,1
16244,16244,11500,화곡동,2009-06-15,희훈리치파크,1011-6,84.62,4,2002,33500,395.88749704561565,180,1
16245,16245,11500,화곡동,2009-06-15,강서아이파크,980-21,82.088,14,2005,32000,389.8255530650034,180,1
16246,16246,11500,화곡동,2009-06-15,우공팰리스,916-32,81.69,4,2008,28700,351.32819194515855,180,1
16247,16247,11500,화곡동,2009-06-15,까치산(102동),105-502,86.49,6,2003,31000,358.4229390681004,180,1
16248,16248,11500,화곡동,2009-06-15,우장산롯데캐슬,1145,117.19,11,2003,77500,661.3192251898627,180,1
16249,16249,11500,화곡동,2009-06-15,성삼하이츠,1142,76.61,2,2001,20000,261.0625244746117,180,1
16250,16250,11500,화곡동,2009-06-15,화곡푸르지오,1091,84.914,13,2002,52000,612.3842946981651,180,1
16251,16251,11500,화곡동,2009-06-16,초록,1139,59.34,4,1998,27500,463.43107516009434,180,1
16252,16252,11500,화곡동,2009-06-16,"미성아파트,연립",409-248,81.89,12,1987,21000,256.4415679570155,180,1
16253,16253,11500,화곡동,2009-06-16,초록,1139,59.34,8,1998,28000,471.85709470845967,180,1
16254,16254,11500,화곡동,2009-06-16,우장산에스케이뷰,1158,84.97,9,2006,46000,541.36754148523,180,1
16255,16255,11500,화곡동,2009-06-17,청솔,1014-20,84.3102,7,2003,28800,341.595678814663,180,1
16256,16256,11500,화곡동,2009-06-17,우장산롯데,1148,59.97,9,2004,30000,500.25012506253125,180,1
16257,16257,11500,화곡동,2009-06-17,임탑-A,915-30,48.79,8,2009,19600,401.7216642754663,180,1
16258,16258,11500,화곡동,2009-06-18,화곡예다움,461-4,59.92,7,2005,21000,350.46728971962614,180,1
16259,16259,11500,화곡동,2009-06-18,중앙화곡하이츠,351-89,56.88,11,1988,18700,328.76230661040785,180,1
16260,16260,11500,화곡동,2009-06-19,우장산롯데캐슬,1145,85.0,4,2003,53900,634.1176470588235,180,1
16261,16261,11500,화곡동,2009-06-19,푸른숲2차(474-18),474-18,76.559,6,2007,22800,297.8095325174049,180,1
16262,16262,11500,화곡동,2009-06-19,우장산롯데캐슬,1145,177.86,8,2003,103500,581.9183627572247,180,1
16263,16263,11500,화곡동,2009-06-20,우장산한화꿈에그린,1151,120.11,1,2004,54300,452.08558821080675,180,1
16264,16264,11500,화곡동,2009-06-20,우장산롯데캐슬,1145,85.0,9,2003,53000,623.5294117647059,180,1
16265,16265,11500,화곡동,2009-06-20,화곡푸르지오,1091,104.75,8,2002,56300,537.4701670644391,180,1
16266,16266,11500,화곡동,2009-06-20,제일에비앙,901-7,83.74,6,2004,21000,250.7762120850251,180,1
16267,16267,11500,화곡동,2009-06-20,우장산한화꿈에그린,1151,120.11,2,2004,53500,445.4250270585297,180,1
16268,16268,11500,화곡동,2009-06-20,우장산한화꿈에그린,1151,84.98,3,2004,41200,484.8199576370911,180,1
