,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23081,23081,11320,도봉동,2012-05-16,한신,01월 30일,84.94,13,1995,28400,334.35366140805274,332,1
23106,23106,11320,방학동,2012-05-14,신동아아파트1,271-1,62.22,8,1988,20600,331.0832529733205,332,1
23107,23107,11320,방학동,2012-05-14,동부센트레빌아파트,689,84.98299999999999,10,2005,40500,476.5659014155773,332,1
23108,23108,11320,방학동,2012-05-17,신동아아파트3,530,84.86,4,1992,24900,293.42446382276694,332,1
23109,23109,11320,방학동,2012-05-17,청구아파트,734,84.97,7,1995,28500,335.41249852889257,332,1
23110,23110,11320,방학동,2012-05-19,청구아파트,734,84.97,15,1995,27350,321.8783099917618,332,1
23111,23111,11320,방학동,2012-05-19,대상타운현대아파트,720-1,84.78,22,2001,42500,501.2974758197688,332,1
23139,23139,11320,쌍문동,2012-05-14,삼익세라믹,56,40.11,11,1988,14200,354.0264273248566,332,1
23140,23140,11320,쌍문동,2012-05-14,금호1,199-1,84.88,13,1990,29000,341.65881244109335,332,1
23141,23141,11320,쌍문동,2012-05-14,한양1,388-33,66.33,4,1986,27000,407.05563093622794,332,1
23142,23142,11320,쌍문동,2012-05-15,한양3,59,84.9,2,1988,25100,295.6419316843345,332,1
23143,23143,11320,쌍문동,2012-05-15,한양4,59,35.1,14,1989,12300,350.4273504273504,332,1
23144,23144,11320,쌍문동,2012-05-16,신원2,723,84.99,11,1998,24900,292.97564419343456,332,1
23145,23145,11320,쌍문동,2012-05-17,한양4,59,35.1,15,1989,12300,350.4273504273504,332,1
23146,23146,11320,쌍문동,2012-05-17,한양4,59,35.1,8,1989,12300,350.4273504273504,332,1
23147,23147,11320,쌍문동,2012-05-18,한양6,May-59,83.86,2,2002,26000,310.0405437634152,332,1
23148,23148,11320,쌍문동,2012-05-19,현대1,54,84.66,3,1990,24450,288.8022678951099,332,1
23149,23149,11320,쌍문동,2012-05-19,삼익세라믹,56,79.98,6,1988,28000,350.0875218804701,332,1
23202,23202,11320,창동,2012-05-14,주공17단지,38,36.16,8,1989,13000,359.51327433628325,332,1
23203,23203,11320,창동,2012-05-14,동아청솔,808,134.94,2,1997,51000,377.945753668297,332,1
23204,23204,11320,창동,2012-05-14,창동주공3단지(해등마을),347,58.01,12,1990,23800,410.27409067402175,332,1
23205,23205,11320,창동,2012-05-15,주공17단지,38,36.16,10,1989,13450,371.95796460176996,332,1
23206,23206,11320,창동,2012-05-16,창동주공18단지,30,59.39,13,1988,21900,368.7489476342819,332,1
23207,23207,11320,창동,2012-05-16,신창,810,49.77,5,1998,17000,341.571227647177,332,1
23208,23208,11320,창동,2012-05-17,북한산한신휴플러스,826,111.2248,10,2007,44000,395.59522696377064,332,1
23209,23209,11320,창동,2012-05-17,북한산아이파크5차,825,101.9176,22,2004,49000,480.78055213231085,332,1
23210,23210,11320,창동,2012-05-17,창동주공18단지,30,45.9,10,1988,15750,343.1372549019608,332,1
23211,23211,11320,창동,2012-05-17,북한산아이파크5차,825,101.9176,17,2004,54500,534.745716147162,332,1
23212,23212,11320,창동,2012-05-17,금호어울림,823,84.99,7,2004,40000,470.6436051300153,332,1
23213,23213,11320,창동,2012-05-17,주공17단지,38,36.16,13,1989,13800,381.63716814159295,332,1
23214,23214,11320,창동,2012-05-19,주공17단지,38,36.34,5,1989,13000,357.73252614199225,332,1
23215,23215,11320,창동,2012-05-19,창동주공4단지,380,41.3,7,1991,17400,421.3075060532688,332,1
23216,23216,11320,창동,2012-05-19,대우,804,84.88,12,1995,32720,385.4853911404336,332,1
