,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
100276,100276,11350,중계동,2017-10-31,건영3,360-15,84.9,9,1995,60000,706.7137809187278,617,1
100329,100329,11350,하계동,2017-10-30,하계1청구,251,84.6,4,1997,52000,614.6572104018913,617,1
100330,100330,11350,하계동,2017-10-30,장미(시영6),273,65.33,10,1989,32000,489.8209092300628,617,1
100331,100331,11350,하계동,2017-10-30,하계2현대,288,84.896,10,1997,50000,588.9558989822842,617,1
100332,100332,11350,하계동,2017-10-31,한신1,284,27.0,7,1988,18000,666.6666666666666,617,1
100333,100333,11350,공릉동,2017-11-01,태강아파트,81,59.34,8,1999,36000,606.6734074823054,617,1
100334,100334,11350,공릉동,2017-11-01,태릉우성아파트,254,66.87,2,1985,34700,518.917302228204,617,1
100335,100335,11350,공릉동,2017-11-01,화랑타운아파트,111,84.65,10,2000,49000,578.8541051388069,617,1
100336,100336,11350,공릉동,2017-11-01,동신아파트,745,84.97,15,1999,42800,503.7071907732141,617,1
100337,100337,11350,공릉동,2017-11-02,풍림아파트A,725,59.94,3,2001,36000,600.6006006006006,617,1
100338,100338,11350,공릉동,2017-11-02,공릉동 한보에센시티아파트,743,59.4,6,2000,30400,511.7845117845118,617,1
100339,100339,11350,공릉동,2017-11-02,공릉우성아파트,738,84.97,17,1995,34500,406.0256561139226,617,1
100340,100340,11350,공릉동,2017-11-03,삼익아파트,737,51.03,5,1995,25000,489.9078973153047,617,1
100341,100341,11350,공릉동,2017-11-03,풍림아파트A,725,84.99,6,2001,44700,525.9442287327921,617,1
100342,100342,11350,공릉동,2017-11-03,비선아파트,109,48.6,15,1999,25700,528.8065843621399,617,1
100343,100343,11350,공릉동,2017-11-03,시영3차(라이프)아파트,715,39.6,14,1994,22500,568.1818181818181,617,1
100344,100344,11350,공릉동,2017-11-04,청솔아파트9,90,84.99,2,2000,43500,511.8249205788917,617,1
100345,100345,11350,공릉동,2017-11-04,시영3차(라이프)아파트,715,39.6,2,1994,20700,522.7272727272727,617,1
100346,100346,11350,공릉동,2017-11-04,태강아파트,81,49.6,10,1999,29000,584.6774193548387,617,1
100417,100417,11350,상계동,2017-11-01,상계주공14(고층),626,41.3,8,1989,26750,647.6997578692494,617,1
100418,100418,11350,상계동,2017-11-01,상계주공10(고층),666,49.94,8,1988,36000,720.8650380456548,617,1
100419,100419,11350,상계동,2017-11-01,상계주공3(고층),730-2,32.39,7,1987,25800,796.5421426366162,617,1
100420,100420,11350,상계동,2017-11-01,은빛1단지,1255,59.95,4,1998,29000,483.73644703919933,617,1
100421,100421,11350,상계동,2017-11-01,우림루미아트1,1306,84.887,6,2004,41800,492.41933393805886,617,1
100422,100422,11350,상계동,2017-11-02,소담빌,330-29,14.65,10,2014,13050,890.7849829351536,617,1
100423,100423,11350,상계동,2017-11-02,상계주공9(고층),670,49.94,11,1988,32700,654.7857428914698,617,1
100424,100424,11350,상계동,2017-11-02,벽산,173-1,43.35,9,1989,22500,519.0311418685121,617,1
100425,100425,11350,상계동,2017-11-02,벽산,173-1,46.8,6,1989,19500,416.6666666666667,617,1
100426,100426,11350,상계동,2017-11-02,상계주공14(고층),626,45.55,13,1989,23500,515.9165751920966,617,1
100427,100427,11350,상계동,2017-11-02,상계주공6(고층),720,49.94,5,1988,44500,891.0692831397678,617,1
100428,100428,11350,상계동,2017-11-03,금호타운,1270,84.54,6,1995,34500,408.09084457061743,617,1
100429,100429,11350,상계동,2017-11-03,상계주공6(고층),720,49.94,15,1988,32500,650.7809371245495,617,1
100430,100430,11350,상계동,2017-11-03,상계주공5(저층),721,31.98,5,1987,33000,1031.8949343339586,617,1
100431,100431,11350,상계동,2017-11-03,은빛2단지,1256,49.77,3,1998,28000,562.5879043600562,617,1
100432,100432,11350,상계동,2017-11-03,상계주공7(고층),691,79.07,7,1988,40000,505.8808650562793,617,1
100433,100433,11350,상계동,2017-11-04,상계주공7(고층),691,45.9,13,1988,33700,734.2047930283225,617,1
100434,100434,11350,상계동,2017-11-04,성원상떼빌,1283,59.93,18,1999,29000,483.8978808610045,617,1
100597,100597,11350,월계동,2017-11-01,주공2,556,44.52,7,1992,20800,467.2057502246181,617,1
100598,100598,11350,월계동,2017-11-01,삼호4,12,59.49,3,1987,36000,605.143721633888,617,1
100599,100599,11350,월계동,2017-11-01,동원베네스트,940,59.854,4,2005,33800,564.7074548066963,617,1
100600,100600,11350,월계동,2017-11-01,우남그랜드,930,84.73,6,2001,40000,472.0878083323498,617,1
100601,100601,11350,월계동,2017-11-02,풍림아이원,944,59.148999999999994,17,2005,43000,726.9776327579503,617,1
100602,100602,11350,월계동,2017-11-02,미륭,13,51.48,1,1986,32650,634.2268842268843,617,1
100603,100603,11350,월계동,2017-11-02,한진한화그랑빌,18,114.97,19,2002,54800,476.6460815865008,617,1
100604,100604,11350,월계동,2017-11-02,삼호4,12,59.49,2,1987,36000,605.143721633888,617,1
100605,100605,11350,월계동,2017-11-02,주공2,556,44.94,2,1992,20500,456.1637739207833,617,1
100606,100606,11350,월계동,2017-11-03,동원베네스트,940,59.854,7,2005,33800,564.7074548066963,617,1
100607,100607,11350,월계동,2017-11-03,현대,929,84.98,14,2000,47500,558.9550482466462,617,1
100608,100608,11350,월계동,2017-11-03,삼능스페이스향,380-1,84.91,9,2006,36000,423.97832999646687,617,1
100609,100609,11350,월계동,2017-11-03,사슴3,320-11,39.6,15,1995,19900,502.5252525252525,617,1
100610,100610,11350,월계동,2017-11-04,한일2,927,84.846,1,2000,36300,427.8339579944841,617,1
100611,100611,11350,월계동,2017-11-04,한진한화그랑빌,18,59.94,24,2002,41900,699.0323656990324,617,1
100612,100612,11350,월계동,2017-11-04,한진한화그랑빌,18,114.97,21,2002,55000,478.38566582586765,617,1
100613,100613,11350,월계동,2017-11-04,주공2,556,84.815,9,1992,37000,436.24358898779695,617,1
100614,100614,11350,월계동,2017-11-04,미성,13,50.14,11,1986,34200,682.0901475867571,617,1
100615,100615,11350,월계동,2017-11-04,미륭,13,51.48,11,1986,35000,679.8756798756799,617,1
100616,100616,11350,월계동,2017-11-04,삼호4,12,50.18,12,1987,31000,617.7760063770427,617,1
100617,100617,11350,월계동,2017-11-04,주공2,556,58.65,15,1992,28400,484.228473998295,617,1
100618,100618,11350,월계동,2017-11-04,현대,929,84.98,2,2000,43000,506.001412096964,617,1
100619,100619,11350,월계동,2017-11-04,사슴3,320-11,39.6,15,1995,19400,489.8989898989899,617,1
100620,100620,11350,월계동,2017-11-04,초안2,924,59.85,9,1997,25700,429.40685045948203,617,1
100708,100708,11350,중계동,2017-11-01,주공2,369,44.52,5,1992,21000,471.6981132075471,617,1
100709,100709,11350,중계동,2017-11-01,주공2,369,44.52,7,1992,22500,505.39083557951477,617,1
100710,100710,11350,중계동,2017-11-01,주공2,369,44.52,8,1992,21500,482.9290206648697,617,1
100711,100711,11350,중계동,2017-11-01,대림벽산(363),363,114.39,3,1993,70000,611.9416032870006,617,1
100712,100712,11350,중계동,2017-11-01,롯데우성아파트,361-1,115.26,6,1993,71700,622.0718375845913,617,1
100713,100713,11350,중계동,2017-11-01,주공10,360-16,58.14,2,1995,40000,687.9944960440316,617,1
100714,100714,11350,중계동,2017-11-01,현대그린,49,84.99,2,1998,34000,400.04706436051305,617,1
100715,100715,11350,중계동,2017-11-01,비콘드림힐(602),602,59.924,11,2005,38000,634.1365729924571,617,1
100716,100716,11350,중계동,2017-11-01,경남,505,114.57,13,1989,57500,501.8765820022694,617,1
100717,100717,11350,중계동,2017-11-02,주공2,369,44.52,8,1992,21000,471.6981132075471,617,1
100718,100718,11350,중계동,2017-11-02,중계무지개,512,39.82,6,1991,22750,571.320944249121,617,1
100719,100719,11350,중계동,2017-11-02,롯데우성아파트,361-1,115.26,13,1993,72000,624.6746486205101,617,1
100720,100720,11350,중계동,2017-11-02,양지마을(대림)2,588,59.4,20,1999,34900,587.5420875420875,617,1
100721,100721,11350,중계동,2017-11-03,주공8,362-1,49.72,9,1993,28400,571.1987127916332,617,1
100722,100722,11350,중계동,2017-11-03,청구3,360-2,84.77,7,1996,65000,766.7807007195943,617,1
100723,100723,11350,중계동,2017-11-03,청구3,360-2,84.77,14,1996,64500,760.8823876371358,617,1
100724,100724,11350,중계동,2017-11-03,신안동진,364,134.74,13,1993,77700,576.6661718865963,617,1
100725,100725,11350,중계동,2017-11-03,중계무지개,512,59.26,2,1991,31900,538.3057711778603,617,1
100726,100726,11350,중계동,2017-11-04,중계무지개,512,39.82,6,1991,24000,602.7122049221497,617,1
100727,100727,11350,중계동,2017-11-04,청구3,360-2,84.77,8,1996,66000,778.5773268845111,617,1
100728,100728,11350,중계동,2017-11-04,건영3,360-15,84.9,3,1995,56000,659.5995288574793,617,1
100729,100729,11350,중계동,2017-11-04,중계무지개,512,39.96,6,1991,24000,600.6006006006006,617,1
100730,100730,11350,중계동,2017-11-04,건영3,360-15,84.9,15,1995,60000,706.7137809187278,617,1
100731,100731,11350,중계동,2017-11-04,라이프,366,115.65,2,1993,63850,552.0968439256377,617,1
100732,100732,11350,중계동,2017-11-04,주공7,363-1,44.1,12,1993,26000,589.5691609977324,617,1
100844,100844,11350,하계동,2017-11-01,벽산,271-3,84.85,8,1988,51750,609.8998232174425,617,1
100845,100845,11350,하계동,2017-11-01,학여울청구,354,59.4,4,1999,36800,619.5286195286195,617,1
100846,100846,11350,하계동,2017-11-01,장미(시영6),273,43.56,15,1989,22300,511.9375573921028,617,1
100847,100847,11350,하계동,2017-11-02,현대,270,84.95,8,1988,54000,635.6680400235432,617,1
100848,100848,11350,하계동,2017-11-02,학여울청구,354,59.4,12,1999,36200,609.4276094276095,617,1
100849,100849,11350,하계동,2017-11-02,장미(시영6),273,43.41,6,1989,22000,506.7956692006451,617,1
100850,100850,11350,하계동,2017-11-02,한신1,284,27.0,12,1988,18000,666.6666666666666,617,1
100851,100851,11350,하계동,2017-11-03,학여울청구,354,84.77,12,1999,51700,609.8855727262003,617,1
100852,100852,11350,하계동,2017-11-03,미성,280,72.17,6,1989,42700,591.658583899127,617,1
100853,100853,11350,하계동,2017-11-03,미성,280,118.52,13,1989,55300,466.5879176510294,617,1
100854,100854,11350,하계동,2017-11-03,학여울청구,354,84.77,12,1999,50000,589.8313082458417,617,1
100855,100855,11350,하계동,2017-11-04,청솔(시영7),274,39.78,3,1989,20800,522.875816993464,617,1
100856,100856,11350,하계동,2017-11-04,우성,270,84.91,14,1988,48200,567.6598751619362,617,1
