,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12224,12224,11650,반포동,2009-07-20,삼호가든맨션(4차),30-18,96.6,6,1984,80000,828.1573498964804,185,1
12225,12225,11650,반포동,2009-07-20,반포훼미리(104동),701-1,115.43,1,2004,62000,537.1220653209738,185,1
12226,12226,11650,반포동,2009-07-20,반포자이,20-43,59.98,25,2009,81000,1350.4501500500166,185,1
12227,12227,11650,반포동,2009-07-21,삼호가든맨션(4차),30-18,135.99,10,1983,119800,880.9471284653283,185,1
12228,12228,11650,반포동,2009-07-21,반포서래 월드메르디앙스칼라아파트 A동,550-34,134.21,6,2005,79000,588.6297593323895,185,1
12229,12229,11650,반포동,2009-07-21,반포 주공1단지,757,106.26,1,1973,165000,1552.7950310559006,185,1
12230,12230,11650,반포동,2009-07-21,반포자이,20-43,84.984,9,2009,112500,1323.7785936176222,185,1
12231,12231,11650,반포동,2009-07-22,한신1차,02월 01일,73.36,1,1977,130000,1772.0828789531079,185,1
12232,12232,11650,반포동,2009-07-22,엠브이아파트,46,59.82,2,1994,39900,667.001003009027,185,1
12233,12233,11650,반포동,2009-07-22,한신23차,01월 15일,57.82,1,1983,58000,1003.1131096506399,185,1
12234,12234,11650,반포동,2009-07-22,반포경남아파트,01월 08일,154.74,8,1978,130000,840.1189091379086,185,1
12235,12235,11650,반포동,2009-07-23,반포두산힐스빌,May-54,47.7,1,2001,26000,545.0733752620545,185,1
12236,12236,11650,반포동,2009-07-23,반포 주공1단지,757,106.26,4,1973,167000,1571.6167890080933,185,1
12237,12237,11650,반포동,2009-07-23,반포푸르지오,10,58.88,12,2000,53400,906.9293478260869,185,1
12238,12238,11650,반포동,2009-07-23,반포TS프리우스,Mar-71,134.63,5,2005,74000,549.6546089281735,185,1
12239,12239,11650,반포동,2009-07-25,반포자이,20-43,165.446,13,2009,248300,1500.7917991368786,185,1
12240,12240,11650,반포동,2009-07-25,반포자이,20-43,132.439,26,2009,218000,1646.0408187920477,185,1
12241,12241,11650,반포동,2009-07-25,반포 주공1단지,757,140.33,3,1973,202000,1439.4641202878927,185,1
12318,12318,11650,방배동,2009-07-19,방배임광,1010-1,51.84,5,1988,41700,804.398148148148,185,1
12319,12319,11650,방배동,2009-07-20,방배대우디오빌,866-20,36.63,3,2005,25800,704.3407043407043,185,1
12320,12320,11650,방배동,2009-07-20,방배자이,888-53,164.96,8,2003,150000,909.3113482056256,185,1
12321,12321,11650,방배동,2009-07-20,프리우스,846-1,73.25,3,2004,50200,685.3242320819113,185,1
12322,12322,11650,방배동,2009-07-20,방배대우디오빌,866-20,29.6,4,2005,20000,675.6756756756756,185,1
12323,12323,11650,방배동,2009-07-21,방배래미안타워,485-3,103.34,16,2005,88000,851.5579640023224,185,1
12324,12324,11650,방배동,2009-07-21,한신트리플,816-1,33.73,11,2004,15000,444.70797509635344,185,1
12325,12325,11650,방배동,2009-07-21,방배2차현대홈타운,2001,84.94,9,2001,81900,964.2100306098423,185,1
12326,12326,11650,방배동,2009-07-21,삼호 1동~3동,770-1,116.13,8,1975,76000,654.4389907861879,185,1
12327,12327,11650,방배동,2009-07-22,방배2차현대홈타운,2001,84.94,19,2001,81500,959.5008241111373,185,1
12328,12328,11650,방배동,2009-07-22,윈저빌,806-5,220.73,4,2001,110000,498.3463960494722,185,1
12329,12329,11650,방배동,2009-07-22,삼호 1동~3동,770-1,116.13,8,1975,78000,671.6610694910876,185,1
12330,12330,11650,방배동,2009-07-23,방배아이파크,3277,125.58,9,2006,113000,899.8248128682911,185,1
12331,12331,11650,방배동,2009-07-23,방배신삼호,725,105.04,6,1983,80000,761.6146230007615,185,1
12332,12332,11650,방배동,2009-07-23,삼성래미안1,2626,84.91,9,2003,74000,871.5110116594041,185,1
12333,12333,11650,방배동,2009-07-23,방배현대멤피스2,982-1,162.8,7,2002,135000,829.2383292383291,185,1
12334,12334,11650,방배동,2009-07-24,방배래미안타워,485-3,103.34,22,2005,86500,837.042771434101,185,1
12445,12445,11650,서초동,2009-07-20,서초현대,1648-2,59.4,1,1999,45500,765.993265993266,185,1
12446,12446,11650,서초동,2009-07-20,동아빌라트1,1678-1,216.24,13,1996,100000,462.4491305956345,185,1
12447,12447,11650,서초동,2009-07-20,래미안서초유니빌,1445-4,45.254,11,2003,23900,528.1301100455208,185,1
12448,12448,11650,서초동,2009-07-20,서초대우아이빌,1675-11,37.777,7,2003,19250,509.5693146623607,185,1
12449,12449,11650,서초동,2009-07-20,래미안서초유니빌,1445-4,56.343999999999994,16,2003,35000,621.1841544796252,185,1
12450,12450,11650,서초동,2009-07-20,진흥아파트,1315,131.07,1,1979,138500,1056.6872663462273,185,1
12451,12451,11650,서초동,2009-07-21,서초대우아이빌,1675-11,29.840999999999998,15,2003,15400,516.0684963640629,185,1
12452,12452,11650,서초동,2009-07-21,삼풍아파트,1685,79.47,6,1988,86500,1088.4610544859695,185,1
12453,12453,11650,서초동,2009-07-22,서초레몬,1600-11,54.7,13,2005,26000,475.31992687385736,185,1
12454,12454,11650,서초동,2009-07-22,무지개,1335,101.1,2,1978,85000,840.7517309594461,185,1
12455,12455,11650,서초동,2009-07-22,서초4현대,1684,84.99,7,2000,73000,858.924579362278,185,1
12456,12456,11650,서초동,2009-07-22,무지개,1335,101.1,8,1978,87000,860.5341246290801,185,1
12457,12457,11650,서초동,2009-07-22,서초동삼성쉐르빌2,1330,35.22,9,2002,20000,567.8591709256104,185,1
12458,12458,11650,서초동,2009-07-22,삼풍아파트,1685,79.47,5,1988,89000,1119.9194664653328,185,1
12459,12459,11650,서초동,2009-07-22,신동아아파트(1차),1333,86.61,9,1978,71000,819.7667705807644,185,1
12460,12460,11650,서초동,2009-07-22,삼풍아파트,1685,130.73,10,1988,146500,1120.6303067390807,185,1
12461,12461,11650,서초동,2009-07-23,래미안서초유니빌,1445-4,58.601000000000006,8,2003,33000,563.1303220081568,185,1
12462,12462,11650,서초동,2009-07-23,서초4현대,1684,52.36,1,2000,38500,735.2941176470588,185,1
12463,12463,11650,서초동,2009-07-23,래미안서초유니빌,1445-4,45.255,7,2003,24000,530.3281405369572,185,1
12464,12464,11650,서초동,2009-07-23,무지개,1335,101.1,12,1978,86700,857.5667655786351,185,1
12465,12465,11650,서초동,2009-07-23,아크로비스타,1685-3,137.98,16,2004,150000,1087.1140745035514,185,1
12466,12466,11650,서초동,2009-07-24,진흥아파트,1315,131.07,6,1979,145000,1106.2790875104906,185,1
12467,12467,11650,서초동,2009-07-24,마샹스,1466-3,103.22,3,2003,51500,498.9343150552219,185,1
12468,12468,11650,서초동,2009-07-24,신동아아파트(1차),1333,86.61,5,1978,72000,831.3127814340146,185,1
12469,12469,11650,서초동,2009-07-25,서초한신,1454-29,84.99,5,2001,70000,823.6263089775268,185,1
12470,12470,11650,서초동,2009-07-25,무지개,1335,76.89,10,1978,65000,845.3635063077123,185,1
12471,12471,11650,서초동,2009-07-25,삼풍아파트,1685,130.23,8,1988,157500,1209.3987560469939,185,1
12472,12472,11650,서초동,2009-07-25,서초태동스위트,1668-1,100.02,2,2001,43000,429.9140171965607,185,1
12473,12473,11650,서초동,2009-07-25,서초한신리빙타워,1533,47.87,2,1999,24000,501.3578441612701,185,1
12474,12474,11650,서초동,2009-07-25,풍림아이원플러스,1338-1,35.903,9,2004,21200,590.4799041862797,185,1
12475,12475,11650,서초동,2009-07-25,삼풍아파트,1685,79.47,13,1988,86000,1082.1693720900969,185,1
12512,12512,11650,양재동,2009-07-23,베누시아,17-33,90.19200000000001,4,2004,47000,521.1105197800248,185,1
12513,12513,11650,양재동,2009-07-24,신영체르니,90,39.1,7,2002,21500,549.8721227621484,185,1
12514,12514,11650,양재동,2009-07-24,드림팰리스103동,06월 19일,99.95,4,2004,49500,495.24762381190595,185,1
12515,12515,11650,양재동,2009-07-25,우성,154-2,84.58,5,1991,63000,744.8569401749822,185,1
12528,12528,11650,우면동,2009-07-20,코오롱,70,52.47,1,1994,41500,790.9281494187155,185,1
12529,12529,11650,우면동,2009-07-22,대림,57,130.89,5,1995,110000,840.4003361601345,185,1
12608,12608,11650,잠원동,2009-07-20,신반포5,Aug-64,101.91,3,1980,87000,853.6944362672947,185,1
12609,12609,11650,잠원동,2009-07-20,대림,57,104.14,5,1979,89750,861.8206260802765,185,1
12610,12610,11650,잠원동,2009-07-20,신반포2,73,107.31,9,1978,123000,1146.2119094213028,185,1
12611,12611,11650,잠원동,2009-07-20,신반포5,Aug-64,109.09,4,1980,95000,870.8405903382528,185,1
12612,12612,11650,잠원동,2009-07-20,신반포2,73,68.91,7,1978,73300,1063.7062835582644,185,1
12613,12613,11650,잠원동,2009-07-20,신반포4,70,107.39,3,1979,104000,968.4328149734612,185,1
12614,12614,11650,잠원동,2009-07-21,현대,53,84.87,11,1993,74000,871.9217626958878,185,1
12615,12615,11650,잠원동,2009-07-21,롯데캐슬갤럭시,50,106.15,6,2002,114000,1073.9519547809703,185,1
12616,12616,11650,잠원동,2009-07-21,신반포5,Aug-64,101.91,11,1980,89900,882.1509174762045,185,1
12617,12617,11650,잠원동,2009-07-21,신반포12,May-50,75.79,7,1982,71500,943.3962264150942,185,1
12618,12618,11650,잠원동,2009-07-21,훼미리,51,84.38,13,1992,71000,841.4316188670301,185,1
12619,12619,11650,잠원동,2009-07-21,신반포8,Mar-60,54.8,8,1981,50600,923.3576642335767,185,1
12620,12620,11650,잠원동,2009-07-22,신반포4,70,96.78,1,1979,90000,929.9442033477991,185,1
12621,12621,11650,잠원동,2009-07-22,동아,157,59.8,15,2002,63000,1053.5117056856188,185,1
12622,12622,11650,잠원동,2009-07-22,롯데캐슬갤럭시,50,133.41,8,2002,132500,993.1789221197812,185,1
12623,12623,11650,잠원동,2009-07-22,신반포16,Dec-55,52.32,6,1983,48300,923.1651376146789,185,1
12624,12624,11650,잠원동,2009-07-22,신반포6,Feb-74,108.02,2,1980,91000,842.4365858174413,185,1
12625,12625,11650,잠원동,2009-07-22,신반포10,58-16,76.32,9,1981,75500,989.2557651991615,185,1
12626,12626,11650,잠원동,2009-07-23,우성,Jan-74,144.33,5,1978,138900,962.377884015797,185,1
12627,12627,11650,잠원동,2009-07-23,한강,Aug-49,84.53,10,1989,76800,908.5531763870815,185,1
12628,12628,11650,잠원동,2009-07-23,한신타워,Nov-71,84.93,7,1996,77000,906.6289885788295,185,1
12629,12629,11650,잠원동,2009-07-23,신반포2,73,68.91,5,1978,74900,1086.9249746045566,185,1
12630,12630,11650,잠원동,2009-07-24,미주파스텔,54,59.76,6,2002,51000,853.413654618474,185,1
12631,12631,11650,잠원동,2009-07-25,한신,Mar-56,84.52,5,1992,88000,1041.1736867013726,185,1
