,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35688,35688,11650,내곡동,2015-12-09,서초더샵포레,BL-1,114.71,5,2014,90000,784.5872199459507,518,1
35689,35689,11650,내곡동,2015-12-10,서초더샵포레,BL-1,84.81,10,2014,75000,884.3296781039971,518,1
35701,35701,11650,반포동,2015-12-07,반포자이,20-43,132.179,12,2009,198000,1497.968663706035,518,1
35702,35702,11650,반포동,2015-12-07,반포미도2차아파트,May-60,71.49,8,1989,74300,1039.306196670863,518,1
35703,35703,11650,반포동,2015-12-07,에이아이디차관주택,968,72.51,4,1974,128000,1765.2737553440904,518,1
35704,35704,11650,반포동,2015-12-08,반포경남아파트,01월 08일,154.74,10,1978,188000,1214.9411916763602,518,1
35705,35705,11650,반포동,2015-12-08,래미안퍼스티지,01월 18일,115.65,28,2009,209000,1807.1768266320794,518,1
35706,35706,11650,반포동,2015-12-08,래미안퍼스티지,01월 18일,84.93,24,2009,161500,1901.565995525727,518,1
35707,35707,11650,반포동,2015-12-08,래미안퍼스티지,01월 18일,198.04,8,2009,262750,1326.7521712785297,518,1
35708,35708,11650,반포동,2015-12-09,반포자이,20-43,84.98200000000001,23,2009,149800,1762.7262243769267,518,1
35709,35709,11650,반포동,2015-12-09,한신서래,Jan-70,115.0,2,1987,97000,843.4782608695652,518,1
35710,35710,11650,반포동,2015-12-09,반포자이,20-43,84.984,11,2009,151700,1785.0418902381625,518,1
35711,35711,11650,반포동,2015-12-11,태림리츠빌,03월 03일,107.01,3,2002,85000,794.3182880104663,518,1
35712,35712,11650,반포동,2015-12-11,에이아이디차관주택,968,72.51,4,1974,127000,1751.4825541304647,518,1
35713,35713,11650,반포동,2015-12-11,래미안퍼스티지,01월 18일,198.04,1,2009,262000,1322.9650575641285,518,1
35714,35714,11650,반포동,2015-12-12,래미안퍼스티지,01월 18일,222.76,6,2009,295000,1324.2952056024421,518,1
35752,35752,11650,방배동,2015-12-06,서리풀e편한세상,906-13,59.94,6,2010,86000,1434.7681014347681,518,1
35753,35753,11650,방배동,2015-12-06,태림,912-13,97.65,7,2004,60000,614.4393241167435,518,1
35754,35754,11650,방배동,2015-12-07,프레스턴(1-62),1-62,213.81,1,2005,170000,795.0984518965437,518,1
35755,35755,11650,방배동,2015-12-07,래미안방배아트힐(1008-2),1008-2,127.61,18,2004,108000,846.3286576287124,518,1
35756,35756,11650,방배동,2015-12-07,현대쉴러하우스,853-19,149.92,4,2008,93000,620.3308431163288,518,1
35757,35757,11650,방배동,2015-12-07,방배대우유로카운티,847-34,202.4,9,2002,220000,1086.9565217391305,518,1
35758,35758,11650,방배동,2015-12-08,덕산홈타운,473-14,84.45,6,2001,59900,709.295441089402,518,1
35759,35759,11650,방배동,2015-12-08,롯데캐슬헤론,754-1,95.66,13,2006,86000,899.0173531256534,518,1
35760,35760,11650,방배동,2015-12-09,래미안방배아트힐(1008-2),1008-2,127.61,9,2004,109500,858.0832223180001,518,1
35761,35761,11650,방배동,2015-12-09,삼익,1018-1,89.12,6,1982,71000,796.6786355475763,518,1
35762,35762,11650,방배동,2015-12-09,삼호 1동~3동,770-1,116.13,6,1975,80500,693.1886678722122,518,1
35763,35763,11650,방배동,2015-12-10,삼환나띠르빌(1002-21),1002-21,92.93,6,2003,62500,672.5492306036801,518,1
35764,35764,11650,방배동,2015-12-11,방배우성,2525,117.19,9,1991,83500,712.5181329464972,518,1
35765,35765,11650,방배동,2015-12-12,방배래미안타워,485-3,102.93,16,2005,84000,816.0886039055669,518,1
35766,35766,11650,방배동,2015-12-12,방배삼성홈타운(101),877-4,83.62,3,2004,63500,759.3877062903612,518,1
35767,35767,11650,방배동,2015-12-12,한신휴플러스,Jan-00,84.55,15,2006,74800,884.6836191602603,518,1
35813,35813,11650,서초동,2015-12-07,유원서초,1687,84.82,14,1993,86000,1013.9118132515916,518,1
35814,35814,11650,서초동,2015-12-07,현대아이파크,1436-14,127.82,6,2003,95900,750.2738225629793,518,1
35815,35815,11650,서초동,2015-12-07,두산위브(1362),1362,83.11,13,2005,60000,721.9347852244014,518,1
35816,35816,11650,서초동,2015-12-08,진흥아파트,1315,101.32,13,1979,99000,977.1022502960917,518,1
35817,35817,11650,서초동,2015-12-08,서초 교대 e편한세상,1686-9,110.32,7,2010,138000,1250.9064539521394,518,1
35818,35818,11650,서초동,2015-12-08,아크로비스타,1685-3,149.08,21,2004,135000,905.5540649315802,518,1
35819,35819,11650,서초동,2015-12-09,서초이오빌,1593-7,36.66,9,2003,21700,591.9258046917622,518,1
35820,35820,11650,서초동,2015-12-09,스위트빌,1513-5,84.47,1,2003,58000,686.6343080383568,518,1
35821,35821,11650,서초동,2015-12-09,브라운스톤서초(1677-1),1677-1,76.51,10,2006,61500,803.8164945758724,518,1
35822,35822,11650,서초동,2015-12-10,그린월드,1508-25,100.98,5,2003,30200,299.06912259853436,518,1
35823,35823,11650,서초동,2015-12-10,현대슈퍼빌,1446-11,244.66,35,2003,260000,1062.6992561105208,518,1
35824,35824,11650,서초동,2015-12-11,래미안서초유니빌,1445-4,66.415,5,2003,50000,752.8419784687194,518,1
35825,35825,11650,서초동,2015-12-11,서초한빛삼성,1509-1,110.59,11,1999,90000,813.816800795732,518,1
35826,35826,11650,서초동,2015-12-12,현대슈퍼빌,1446-11,147.86,15,2003,128000,865.6837549032869,518,1
35827,35827,11650,서초동,2015-12-12,풍림아이원플러스,1338-1,35.903,8,2004,30000,835.5847700749241,518,1
35828,35828,11650,서초동,2015-12-12,우성1,1336,100.81,1,1979,103500,1026.6838607281024,518,1
35829,35829,11650,서초동,2015-12-12,신원아침도시(1434),1434-2,83.022,7,2004,60000,722.700007227,518,1
35872,35872,11650,양재동,2015-12-08,우성,154-2,84.58,12,1991,68000,803.9725703475999,518,1
35873,35873,11650,양재동,2015-12-09,한솔로이젠트,11월 17일,84.97,18,2006,73000,859.1267506178651,518,1
35874,35874,11650,양재동,2015-12-09,우성,154-2,73.15,15,1991,58900,805.1948051948051,518,1
35875,35875,11650,양재동,2015-12-11,우성,154-2,73.15,1,1991,57600,787.4231032125768,518,1
35876,35876,11650,양재동,2015-12-12,휴먼씨티,402-15,59.75,5,2001,33500,560.6694560669456,518,1
35885,35885,11650,우면동,2015-12-12,서초네이처힐4단지,720,84.61,2,2011,79500,939.6052476066659,518,1
35908,35908,11650,잠원동,2015-12-07,신반포6,Feb-74,107.81,3,1980,125000,1159.4471755866803,518,1
35909,35909,11650,잠원동,2015-12-07,한신타운,Apr-60,63.94,11,1989,76500,1196.4341570222084,518,1
35910,35910,11650,잠원동,2015-12-07,신반포8,Mar-60,53.06,1,1981,66800,1258.9521296645307,518,1
35911,35911,11650,잠원동,2015-12-07,신반포8,Mar-60,52.74,3,1981,71600,1357.6033371255214,518,1
35912,35912,11650,잠원동,2015-12-08,금호베스트빌,58,140.36,1,2002,115000,819.3217440866343,518,1
35913,35913,11650,잠원동,2015-12-08,한신,Mar-56,84.52,15,1992,100000,1183.151916706105,518,1
35914,35914,11650,잠원동,2015-12-08,신반포8,Mar-60,52.74,8,1981,72000,1365.1877133105802,518,1
35915,35915,11650,잠원동,2015-12-09,현대,53,84.87,13,1993,87000,1025.097207493814,518,1
35916,35916,11650,잠원동,2015-12-09,신반포2,73,107.31,6,1978,132500,1234.7404715310781,518,1
35917,35917,11650,잠원동,2015-12-09,신반포8,Mar-60,141.53,7,1981,150000,1059.8459690524976,518,1
35918,35918,11650,잠원동,2015-12-09,신반포13,Feb-52,141.53,11,1981,141500,999.7880308061895,518,1
35919,35919,11650,잠원동,2015-12-09,한신,Mar-56,84.52,9,1992,99700,1179.6024609559868,518,1
35920,35920,11650,잠원동,2015-12-10,현대실크빌,Jun-62,244.89,10,1999,165000,673.7718975866716,518,1
35921,35921,11650,잠원동,2015-12-10,롯데캐슬갤럭시(50-1),Jan-50,132.78,26,2004,140000,1054.375658984787,518,1
35922,35922,11650,잠원동,2015-12-10,롯데캐슬갤럭시,50,133.41,14,2002,138500,1038.153061989356,518,1
35923,35923,11650,잠원동,2015-12-11,신반포9,Jun-60,75.95,10,1981,97500,1283.7393021724818,518,1
35924,35924,11650,잠원동,2015-12-12,잠원아이비,Jan-34,95.589,2,2005,59100,618.2719769011079,518,1
35925,35925,11650,잠원동,2015-12-12,월드메르디앙,Nov-33,84.78,8,2002,72600,856.3340410474168,518,1
