,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21603,21603,11650,반포동,2012-10-02,래미안퍼스티지,01월 18일,59.96,18,2009,89600,1494.3295530353569,352,1
21604,21604,11650,반포동,2012-10-03,반포푸르지오,10,84.82,1,2000,70000,825.2770572978072,352,1
21605,21605,11650,반포동,2012-10-03,래미안퍼스티지,01월 18일,84.93,9,2009,143000,1683.7395502178263,352,1
21606,21606,11650,반포동,2012-10-04,반포미도,Apr-60,84.96,13,1987,70000,823.9171374764595,352,1
21607,21607,11650,반포동,2012-10-04,래미안퍼스티지,01월 18일,84.93,9,2009,120000,1412.9282938890851,352,1
21608,21608,11650,반포동,2012-10-05,반포경남아파트,01월 08일,71.97,1,1978,68000,944.8381269973601,352,1
21609,21609,11650,반포동,2012-10-05,그랑빌,110-6,244.93,2,2001,97000,396.0315192095701,352,1
21610,21610,11650,반포동,2012-10-05,반포푸르지오,10,84.82,8,2000,77000,907.8047630275879,352,1
21663,21663,11650,방배동,2012-10-05,대우(효령),1038,84.91,11,1992,65000,765.5164291602874,352,1
21664,21664,11650,방배동,2012-10-06,한신트리플,816-1,61.16,6,2004,35000,572.2694571615435,352,1
21665,21665,11650,방배동,2012-10-06,방배한화,169-24,84.74,12,2001,61800,729.2895916922351,352,1
21666,21666,11650,방배동,2012-10-06,임광,1015,84.78,8,1985,70000,825.6664307619722,352,1
21698,21698,11650,서초동,2012-10-01,우성1,1336,100.81,8,1979,87000,863.0096220613034,352,1
21699,21699,11650,서초동,2012-10-02,예성그린(1667-3),1667-3,107.68,6,2003,52000,482.9123328380386,352,1
21700,21700,11650,서초동,2012-10-03,서초이오빌,1593-7,45.96,21,2003,25000,543.9512619669277,352,1
21701,21701,11650,서초동,2012-10-04,진흥아파트,1315,101.32,3,1979,81500,804.3821555467825,352,1
21702,21702,11650,서초동,2012-10-05,동일하이빌,1542-1,100.39,10,2006,81500,811.8338479928279,352,1
21703,21703,11650,서초동,2012-10-05,우성2,1331,101.14,9,1979,85000,840.4192208819458,352,1
21704,21704,11650,서초동,2012-10-06,무지개,1335,139.78,4,1978,106700,763.3423951924452,352,1
21705,21705,11650,서초동,2012-10-06,무지개,1335,101.1,9,1978,77500,766.5677546983186,352,1
21774,21774,11650,잠원동,2012-10-01,신반포18(49-17),49-17,50.64,11,1983,52000,1026.8562401263823,352,1
21775,21775,11650,잠원동,2012-10-03,신반포11,58-24,76.4,7,1981,65500,857.3298429319372,352,1
21776,21776,11650,잠원동,2012-10-04,신반포4,70,107.39,8,1979,97600,908.8369494366328,352,1
21777,21777,11650,잠원동,2012-10-05,신반포6,Feb-74,108.86,8,1980,89900,825.8313430093698,352,1
21778,21778,11650,잠원동,2012-10-05,신반포22,65-33,117.15,6,1983,97000,827.9982927870251,352,1
21779,21779,11650,잠원동,2012-10-05,신반포12,May-50,55.45,7,1982,44000,793.507664562669,352,1
