,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55802,55802,11500,등촌동,2018-01-28,"등촌1,2단지주공아파트",687,41.85,9,1995,32900,786.1409796893668,630,1
55803,55803,11500,등촌동,2018-01-29,등촌동아이파크,715,84.7556,3,2005,55000,648.9246728239785,630,1
55804,55804,11500,등촌동,2018-01-29,월드메르디앙,711,84.97,6,2002,49700,584.9123219959986,630,1
55805,55805,11500,등촌동,2018-01-29,주공10,702,37.67,9,1995,35000,929.1213166976373,630,1
55806,55806,11500,등촌동,2018-01-29,제일(코오롱),642,84.83,2,1999,43600,513.9691146999883,630,1
55807,55807,11500,등촌동,2018-01-29,제일(코오롱),642,84.83,16,1999,46000,542.260992573382,630,1
55808,55808,11500,등촌동,2018-01-29,"등촌7,8단지주공아파트",707,41.85,2,1994,34000,812.4253285543608,630,1
55809,55809,11500,등촌동,2018-01-29,"등촌1,2단지주공아파트",687,41.85,8,1995,33000,788.5304659498207,630,1
55810,55810,11500,등촌동,2018-01-30,우성,630-3,84.96,4,1992,39000,459.0395480225989,630,1
55811,55811,11500,등촌동,2018-01-30,주공5,695,58.14,5,1995,49000,842.7932576539388,630,1
55812,55812,11500,등촌동,2018-01-30,등촌동아이파크,715,84.9958,1,2004,54300,638.8550963694677,630,1
55813,55813,11500,등촌동,2018-01-30,등촌동아이파크,715,134.8836,4,2004,74000,548.6211815224386,630,1
55814,55814,11500,등촌동,2018-01-30,주공5,695,58.14,11,1995,48500,834.1933264533884,630,1
55815,55815,11500,등촌동,2018-01-30,"진로,미주아파트",701,84.96,10,1994,59500,700.3295668549906,630,1
55816,55816,11500,등촌동,2018-01-31,주공10,702,37.67,5,1995,34500,915.8481550305282,630,1
55817,55817,11500,등촌동,2018-01-31,대림,694,123.72,4,1995,68000,549.6281926931781,630,1
55818,55818,11500,등촌동,2018-01-31,서광등촌마을2,638,59.67,2,1999,42900,718.9542483660131,630,1
55819,55819,11500,등촌동,2018-01-31,대동황토방,631-9,59.78,6,2000,45000,752.7601204416193,630,1
55820,55820,11500,등촌동,2018-01-31,등촌라인(조합),628-15,59.91,6,1997,40500,676.0140210315474,630,1
55821,55821,11500,등촌동,2018-01-31,등촌동아이파크,715,84.7556,10,2005,59800,705.5580988158895,630,1
55848,55848,11500,마곡동,2018-01-30,마곡엠밸리8단지,741,59.79,10,2016,74000,1237.6651613982272,630,1
55849,55849,11500,마곡동,2018-01-30,마곡엠밸리7단지,743-4,84.95,13,2014,95000,1118.3048852266038,630,1
55850,55850,11500,마곡동,2018-01-30,마곡힐스테이트,725-1,59.99,10,2017,75000,1250.2083680613434,630,1
55924,55924,11500,방화동,2018-01-28,마곡우림필유아파트,876,84.52799999999999,6,2003,54500,644.7567669884536,630,1
55925,55925,11500,방화동,2018-01-30,방화4단지,831,134.61,12,1994,58000,430.87437783225613,630,1
55926,55926,11500,방화동,2018-01-30,마곡청구아파트,859,84.92,5,1998,48500,571.1257654262836,630,1
55927,55927,11500,방화동,2018-01-30,방화12도시개발공사,852,51.03,10,1994,30000,587.8894767783656,630,1
55928,55928,11500,방화동,2018-01-30,한진로즈힐,579,84.93,9,2004,50000,588.7201224537854,630,1
55929,55929,11500,방화동,2018-01-30,진로,804,84.96,7,1994,41000,482.58003766478345,630,1
55930,55930,11500,방화동,2018-01-31,대림e-편한세상,874,96.14,6,2003,51000,530.4763885999583,630,1
55931,55931,11500,방화동,2018-01-31,방화동동부센트레빌(875번지),875,84.97,6,2003,56000,659.0561374602801,630,1
55932,55932,11500,방화동,2018-01-31,방화동동부센트레빌(875번지),875,84.97,7,2003,55000,647.2872778627751,630,1
55933,55933,11500,방화동,2018-01-31,마곡우림필유아파트,876,84.897,4,2003,48950,576.5810334876379,630,1
55934,55934,11500,방화동,2018-01-31,방화5,814,49.77,10,1994,37200,747.4382157926461,630,1
56037,56037,11500,염창동,2018-01-28,삼성한마음,244-2,59.94,14,1995,40500,675.6756756756757,630,1
56038,56038,11500,염창동,2018-01-28,강변코아루,303,114.78,9,2007,74000,644.7116222338386,630,1
56039,56039,11500,염창동,2018-01-29,주상복합태진가람,263-2,58.86,3,1995,30850,524.1250424736663,630,1
56040,56040,11500,염창동,2018-01-29,금호타운,240-32,84.84,18,1999,52000,612.9184347006129,630,1
56041,56041,11500,염창동,2018-01-29,일신건영휴먼빌,298,84.93,12,2004,57900,681.7379018014835,630,1
56042,56042,11500,염창동,2018-01-29,현대1,288,84.96,13,1994,45000,529.6610169491526,630,1
56043,56043,11500,염창동,2018-01-29,벽산늘푸른,290,84.94,8,1998,46900,552.1544619731575,630,1
56044,56044,11500,염창동,2018-01-30,동아3,258-1,59.83,14,1999,48500,810.6301186695638,630,1
56045,56045,11500,염창동,2018-01-30,동아3,258-1,84.87,9,1999,59000,695.1808648521268,630,1
56046,56046,11500,염창동,2018-01-30,동아3,258-1,84.87,6,1999,54500,642.1585954989985,630,1
56047,56047,11500,염창동,2018-01-30,성원,295,84.81,15,2001,53000,624.926305860158,630,1
56048,56048,11500,염창동,2018-01-31,금호타운,240-32,59.88,9,1999,48000,801.6032064128257,630,1
56049,56049,11500,염창동,2018-01-31,금호타운,240-32,59.88,2,1999,45000,751.503006012024,630,1
56050,56050,11500,염창동,2018-01-31,성원,295,114.12,3,2001,59500,521.3810024535576,630,1
56051,56051,11500,염창동,2018-01-31,무학,255,59.38,14,1999,43000,724.1495453014483,630,1
56052,56052,11500,염창동,2018-01-31,강변한솔솔파크,300,84.97,14,2005,62500,735.5537248440626,630,1
56165,56165,11500,화곡동,2018-01-28,삼성다빈치(917-14),917-14,14.35,9,2015,10500,731.7073170731708,630,1
56166,56166,11500,화곡동,2018-01-28,삼성다빈치(917-14),917-14,14.35,9,2015,10000,696.8641114982579,630,1
56167,56167,11500,화곡동,2018-01-29,우장산롯데캐슬,1145,177.86,17,2003,88500,497.5823681547284,630,1
56168,56168,11500,화곡동,2018-01-29,우장산롯데캐슬,1145,85.0,5,2003,65000,764.7058823529412,630,1
56169,56169,11500,화곡동,2018-01-29,화곡푸르지오,1091,125.021,3,2002,69000,551.9072795770311,630,1
56170,56170,11500,화곡동,2018-01-29,강서힐스테이트,1165,84.99,16,2015,81000,953.0533003882811,630,1
56171,56171,11500,화곡동,2018-01-29,우장산롯데캐슬,1145,85.0,17,2003,65800,774.1176470588235,630,1
56172,56172,11500,화곡동,2018-01-29,화곡푸르지오,1091,156.876,13,2002,76100,485.09650934496034,630,1
56173,56173,11500,화곡동,2018-01-29,뉴파인,400-42,78.91,7,2007,36500,462.5522747433786,630,1
56174,56174,11500,화곡동,2018-01-30,우장산롯데캐슬,1145,177.86,15,2003,89000,500.3935679748116,630,1
56175,56175,11500,화곡동,2018-01-30,"우장산아이파크,이편한세상",1159,114.98,15,2008,90000,782.744825186989,630,1
56176,56176,11500,화곡동,2018-01-30,강서동도센트리움,1161,14.677,7,2012,10600,722.2184370102882,630,1
56177,56177,11500,화곡동,2018-01-30,우장산롯데캐슬,1145,117.19,1,2003,65700,560.6280399351481,630,1
56178,56178,11500,화곡동,2018-01-30,우장산롯데캐슬,1145,85.0,19,2003,69500,817.6470588235294,630,1
56179,56179,11500,화곡동,2018-01-30,강서그랜드아이파크주상복합,1095-4,117.97,11,2010,62100,526.4050182249724,630,1
56180,56180,11500,화곡동,2018-01-30,강서힐스테이트,1165,128.81,10,2015,101000,784.1006133064203,630,1
56181,56181,11500,화곡동,2018-01-31,화곡푸르지오,1091,130.279,11,2002,68000,521.9567236469424,630,1
56182,56182,11500,화곡동,2018-01-31,강서힐스테이트,1165,128.81,10,2015,99000,768.5738684884714,630,1
56183,56183,11500,화곡동,2018-01-31,그라비스,840-6,83.05,4,2007,35000,421.4328717639976,630,1
56184,56184,11500,화곡동,2018-01-31,강서힐스테이트,1165,128.81,8,2015,97000,753.0471236705224,630,1
56185,56185,11500,화곡동,2018-01-31,강서힐스테이트,1165,128.81,5,2015,90000,698.7035168077012,630,1
56186,56186,11500,화곡동,2018-01-31,강서힐스테이트,1165,128.81,15,2015,94800,735.9677043707786,630,1
56187,56187,11500,화곡동,2018-01-31,강서힐스테이트,1165,59.99,4,2015,67000,1116.8528088014668,630,1
56188,56188,11500,화곡동,2018-01-31,"우장산아이파크,이편한세상",1159,114.98,3,2008,90000,782.744825186989,630,1
56189,56189,11500,가양동,2018-02-01,한강타운,1460,84.99,10,1993,60000,705.965407695023,630,1
56190,56190,11500,가양동,2018-02-01,가양1차보람더하임,1497,66.37,17,2006,42800,644.8696700316408,630,1
56191,56191,11500,가양동,2018-02-01,대림경동아파트,1474,131.4,1,1993,57000,433.78995433789953,630,1
56192,56192,11500,가양동,2018-02-02,가양도시개발9-2단지,1490,34.44,9,1993,29900,868.1765389082462,630,1
56193,56193,11500,가양동,2018-02-02,한강타운,1460,84.99,6,1993,58600,689.4928815154725,630,1
56194,56194,11500,가양동,2018-02-02,강서한강자이,1500,98.9994,8,2013,83000,838.3889195288052,630,1
56195,56195,11500,가양동,2018-02-03,동신대아,1459,134.88,4,1993,70800,524.9110320284698,630,1
56196,56196,11500,가양동,2018-02-03,한강타운,1460,84.99,10,1993,60000,705.965407695023,630,1
56197,56197,11500,가양동,2018-02-03,가양2단지(성지),1461,39.6,12,1992,34000,858.5858585858585,630,1
56270,56270,11500,내발산동,2018-02-01,마곡수명산파크7단지,756,84.82,7,2008,54500,642.5371374675784,630,1
56271,56271,11500,내발산동,2018-02-01,우장산힐스테이트,657,84.98,4,2005,82000,964.9329253942103,630,1
56272,56272,11500,내발산동,2018-02-02,마곡수명산파크2단지,741,84.82,10,2007,69500,819.3822211742514,630,1
56273,56273,11500,내발산동,2018-02-02,마곡수명산파크7단지,756,84.82,7,2008,55000,648.4319735911342,630,1
56274,56274,11500,내발산동,2018-02-03,마곡수명산파크6단지,759,84.82,9,2007,60000,707.3803348266919,630,1
56275,56275,11500,내발산동,2018-02-03,마곡수명산파크7단지,756,84.53,1,2008,53000,626.9963326629598,630,1
56276,56276,11500,내발산동,2018-02-03,마곡수명산파크1단지,742,84.53,9,2007,68000,804.4481249260617,630,1
56277,56277,11500,내발산동,2018-02-03,마곡수명산파크5단지,749,59.87,14,2008,55700,930.3490896943377,630,1
56278,56278,11500,내발산동,2018-02-03,마곡수명산파크5단지,749,59.84,2,2008,52800,882.3529411764705,630,1
56279,56279,11500,내발산동,2018-02-03,마곡수명산파크4단지,753,59.84,14,2008,54000,902.4064171122994,630,1
56280,56280,11500,내발산동,2018-02-03,마곡수명산파크4단지,753,84.96,4,2008,64500,759.180790960452,630,1
56332,56332,11500,등촌동,2018-02-01,한사랑2삼성,634-2,59.85,8,1999,44000,735.171261487051,630,1
56333,56333,11500,등촌동,2018-02-01,"등촌7,8단지주공아파트",707,41.85,1,1994,30500,728.7933094384707,630,1
56334,56334,11500,등촌동,2018-02-01,주공3,688,58.14,9,1995,50000,859.9931200550395,630,1
56335,56335,11500,등촌동,2018-02-01,제일(코오롱),642,84.83,14,1999,47900,564.6587292231522,630,1
56336,56336,11500,등촌동,2018-02-01,"등촌1,2단지주공아파트",687,41.16,1,1995,28400,689.9902818270166,630,1
56337,56337,11500,등촌동,2018-02-01,풍성애뜨란아파트,654-79,72.01,5,2016,39200,544.3688376614359,630,1
56338,56338,11500,등촌동,2018-02-01,등촌5차보람쉬움,633-28,59.79,3,2004,42200,705.8036460946647,630,1
56339,56339,11500,등촌동,2018-02-02,부영,691-3,80.64,4,1994,57500,713.0456349206349,630,1
56340,56340,11500,등촌동,2018-02-02,삼성한사랑1,632-4,59.73,11,1997,40500,678.0512305374184,630,1
56341,56341,11500,등촌동,2018-02-02,등촌동아이파크,715,84.7556,8,2005,60000,707.9178248988858,630,1
56342,56342,11500,등촌동,2018-02-02,등촌동아이파크,715,84.7556,18,2005,60000,707.9178248988858,630,1
56343,56343,11500,등촌동,2018-02-03,"등촌1,2단지주공아파트",687,41.85,8,1995,33700,805.2568697729988,630,1
56344,56344,11500,등촌동,2018-02-03,현대,655-27,84.47,3,1995,42000,497.2179472001894,630,1
56345,56345,11500,등촌동,2018-02-03,동성,691-1,134.94,13,1995,63500,470.5795168222914,630,1
56346,56346,11500,등촌동,2018-02-03,한사랑2삼성,634-2,59.85,3,1999,43300,723.4753550543024,630,1
56347,56347,11500,등촌동,2018-02-03,정우아파트(570-11),570-11,83.31,6,2004,34000,408.1142719961589,630,1
56476,56476,11500,마곡동,2018-02-01,마곡힐스테이트,725-1,84.98,6,2017,90000,1059.0727229936456,630,1
56477,56477,11500,마곡동,2018-02-01,마곡엠밸리8단지,741,84.89,4,2016,90000,1060.1955471787019,630,1
56478,56478,11500,마곡동,2018-02-01,마곡엠밸리4단지,738,114.86,2,2014,90000,783.5625979453248,630,1
56479,56479,11500,마곡동,2018-02-02,한솔솔파크,716,84.87,10,2005,70000,824.7908566042182,630,1
56480,56480,11500,마곡동,2018-02-02,마곡힐스테이트,725-1,84.92,5,2017,92000,1083.3725859632596,630,1
56481,56481,11500,마곡동,2018-02-02,마곡엠밸리2단지,735,84.95,1,2014,77000,906.4155385520894,630,1
56482,56482,11500,마곡동,2018-02-03,한솔솔파크,716,84.87,6,2005,69000,813.0081300813008,630,1
56483,56483,11500,마곡동,2018-02-03,한솔솔파크,716,84.87,11,2005,70000,824.7908566042182,630,1
56484,56484,11500,마곡동,2018-02-03,벽산,429,59.98,17,1999,46200,770.2567522507503,630,1
56485,56485,11500,마곡동,2018-02-03,마곡엠밸리3단지,736,84.95,3,2014,88000,1035.9034726309594,630,1
56486,56486,11500,마곡동,2018-02-03,마곡힐스테이트,725-1,59.99,11,2017,77000,1283.5472578763126,630,1
56487,56487,11500,마곡동,2018-02-03,마곡엠밸리4단지,738,84.85,15,2014,89999,1060.6835592221569,630,1
56488,56488,11500,마곡동,2018-02-03,마곡13단지힐스테이트마스터,748,84.9805,15,2017,94800,1115.5500379498826,630,1
56533,56533,11500,방화동,2018-02-01,방화그린,839,33.6,6,1993,22500,669.6428571428571,630,1
56534,56534,11500,방화동,2018-02-01,방화12도시개발공사,852,59.34,4,1994,35000,589.8213683855746,630,1
56535,56535,11500,방화동,2018-02-02,현대,793,84.99,4,1993,47000,553.006236027768,630,1
56536,56536,11500,방화동,2018-02-02,마곡경남아너스빌,888,59.91,1,2007,46500,776.1642463695543,630,1
56537,56537,11500,방화동,2018-02-02,방화5,814,33.18,10,1994,24450,736.8896925858951,630,1
56538,56538,11500,방화동,2018-02-02,개화산경남아너스빌,887,82.53,15,2007,42300,512.5408942202836,630,1
56539,56539,11500,방화동,2018-02-02,월드메르디앙 101동,878,84.93,3,2004,45500,535.7353114329447,630,1
56540,56540,11500,방화동,2018-02-02,마곡푸르지오,890,84.99,3,2008,72500,853.0415342981528,630,1
56541,56541,11500,방화동,2018-02-03,방화12도시개발공사,852,51.03,11,1994,32800,642.7591612776798,630,1
56542,56542,11500,방화동,2018-02-03,방신서광,871,100.6502,9,2003,44000,437.1576012765002,630,1
56543,56543,11500,방화동,2018-02-03,우림루미아트,873,84.971,10,2003,49800,586.082310435325,630,1
56544,56544,11500,방화동,2018-02-03,"월드메르디앙 201동,202동",879,84.93,2,2004,44900,528.6706699634993,630,1
56545,56545,11500,방화동,2018-02-03,마곡푸르지오,890,114.72,3,2008,75000,653.7656903765691,630,1
56661,56661,11500,염창동,2018-02-01,한강동아,293,59.97,13,1998,41900,698.6826746706687,630,1
56662,56662,11500,염창동,2018-02-01,삼성하나로,248-3,84.78,11,1994,47800,563.8122198631753,630,1
56663,56663,11500,염창동,2018-02-01,강변한솔솔파크,300,84.73,1,2005,57500,678.6262244777529,630,1
56664,56664,11500,염창동,2018-02-01,염창동한강우성,Sep-66,65.88,8,1990,40400,613.2361870066788,630,1
56665,56665,11500,염창동,2018-02-02,삼성한아름,264-27,84.93,9,1993,44500,523.960908983869,630,1
56666,56666,11500,염창동,2018-02-02,한강동아,293,84.96,4,1998,52000,612.0527306967986,630,1
56667,56667,11500,염창동,2018-02-02,현대1,288,84.96,9,1994,48200,567.3258003766479,630,1
56668,56668,11500,염창동,2018-02-02,삼성한마음,244-2,84.87,4,1995,51000,600.9190526687876,630,1
56669,56669,11500,염창동,2018-02-02,성원,295,59.91,18,2001,40000,667.6681689200468,630,1
56670,56670,11500,염창동,2018-02-03,이너스내안에,307,84.78,11,2011,52950,624.5576786978061,630,1
56671,56671,11500,염창동,2018-02-03,월드메르디앙,297,59.81,13,2004,51500,861.0600234074569,630,1
56672,56672,11500,염창동,2018-02-03,삼성한아름,264-27,84.93,5,1993,44000,518.0737077593312,630,1
56673,56673,11500,염창동,2018-02-03,이너스내안에201동,245-1,84.72,9,2006,47900,565.3918791312559,630,1
56674,56674,11500,염창동,2018-02-03,염창1차보람더하임,305,84.98,4,2008,63500,747.2346434455166,630,1
56675,56675,11500,염창동,2018-02-03,강변코아루,303,84.77,3,2007,56700,668.8687035507845,630,1
56676,56676,11500,염창동,2018-02-03,삼성한마음,244-2,59.94,1,1995,38000,633.9673006339673,630,1
56772,56772,11500,화곡동,2018-02-01,남광아파트,920-15,35.33,2,2017,22000,622.7002547410133,630,1
56773,56773,11500,화곡동,2018-02-01,남광아파트,917-5,45.47,6,2015,24000,527.8205410160546,630,1
56774,56774,11500,화곡동,2018-02-01,청솔,1014-20,84.3102,6,2003,40800,483.9272116541059,630,1
56775,56775,11500,화곡동,2018-02-01,강서힐스테이트,1165,84.99,20,2015,83000,976.5854806447818,630,1
56776,56776,11500,화곡동,2018-02-01,우장산롯데캐슬,1145,85.0,11,2003,67000,788.2352941176471,630,1
56777,56777,11500,화곡동,2018-02-01,미주,474-1,48.3,5,1988,16000,331.26293995859214,630,1
56778,56778,11500,화곡동,2018-02-02,강서힐스테이트,1165,59.99,11,2015,67300,1121.8536422737122,630,1
56779,56779,11500,화곡동,2018-02-02,강서힐스테이트,1165,128.81,9,2015,106000,822.9174753512926,630,1
56780,56780,11500,화곡동,2018-02-02,화곡푸르지오,1091,156.876,12,2002,77700,495.29564751778474,630,1
56781,56781,11500,화곡동,2018-02-02,신도금잔디,1138,59.08,9,1998,25000,423.1550440081246,630,1
56782,56782,11500,화곡동,2018-02-03,세림아파트,917-4,49.955,5,2016,29800,596.5368831948754,630,1
