,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12702,12702,11620,남현동,2011-06-25,예촌BC,1072-47,78.59,5,2004,34000,432.62501590533145,285,1
12745,12745,11620,봉천동,2011-06-21,봉천우성,1706,59.76,14,2000,29800,498.66131191432396,285,1
12746,12746,11620,봉천동,2011-06-21,보라매삼성,1698-1,84.84,1,1996,37000,436.11504007543607,285,1
12747,12747,11620,봉천동,2011-06-22,벽산타운II,1716,79.28,12,2003,37800,476.79112008072656,285,1
12748,12748,11620,봉천동,2011-06-22,관악푸르지오,1717,84.75,17,2004,47000,554.5722713864307,285,1
12749,12749,11620,봉천동,2011-06-22,대우디오슈페리움1단지,856-5,55.04,16,2007,36700,666.7877906976744,285,1
12750,12750,11620,봉천동,2011-06-23,관악동부센트레빌,1719,59.75,3,2004,36000,602.510460251046,285,1
12751,12751,11620,봉천동,2011-06-24,관악푸르지오,1717,84.2,22,2004,47750,567.1021377672209,285,1
12752,12752,11620,봉천동,2011-06-24,관악동부센트레빌,1719,59.75,3,2004,35300,590.7949790794979,285,1
12753,12753,11620,봉천동,2011-06-25,은선파인빌,464-41,45.71,7,2004,25000,546.9262743382192,285,1
12754,12754,11620,봉천동,2011-06-25,은천2단지아파트,1707-1,49.95,9,2000,25500,510.51051051051047,285,1
12755,12755,11620,봉천동,2011-06-25,관악푸르지오,1717,59.58,15,2004,31500,528.7009063444109,285,1
12756,12756,11620,봉천동,2011-06-25,관악푸르지오,1717,84.75,7,2004,44000,519.1740412979351,285,1
12793,12793,11620,신림동,2011-06-20,한양,1563-82,84.79,3,1992,27000,318.4337775681094,285,1
12794,12794,11620,신림동,2011-06-20,신림동이모르젠,518-19,80.23,4,2003,29700,370.18571606630934,285,1
12795,12795,11620,신림동,2011-06-20,관악산휴먼시아 1단지,1735-1,107.26,1,2008,42000,391.5718814096588,285,1
12796,12796,11620,신림동,2011-06-21,동부,1695,50.57,16,1993,25000,494.3642475776152,285,1
12797,12797,11620,신림동,2011-06-22,관악산휴먼시아 1단지,1735-1,84.97,6,2008,38500,453.1010945039426,285,1
12798,12798,11620,신림동,2011-06-23,관악산휴먼시아 2단지,1735,114.7,14,2008,51000,444.63818657367045,285,1
12799,12799,11620,신림동,2011-06-24,관악산휴먼시아 2단지,1735,59.96,16,2008,33500,558.7058038692462,285,1
12800,12800,11620,신림동,2011-06-24,삼성산주공(주공3단지),1714,58.55,8,2000,26500,452.60461144321096,285,1
12801,12801,11620,신림동,2011-06-25,삼성산주공(주공3단지),1714,58.55,12,2000,27000,461.14432109308285,285,1
12802,12802,11620,신림동,2011-06-25,동부,1695,50.57,9,1993,26000,514.1388174807198,285,1
12803,12803,11620,신림동,2011-06-25,건영1,746-43,74.22,6,1984,33800,455.4028563729453,285,1
