,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27990,27990,11470,목동,2014-05-25,목동신시가지5,912,143.36,6,1986,116500,812.6395089285713,438,1
27991,27991,11470,목동,2014-05-26,목동신시가지5,912,65.08,5,1986,59500,914.259373079287,438,1
27992,27992,11470,목동,2014-05-26,성원2,709-2,59.9,12,2000,25000,417.3622704507513,438,1
27993,27993,11470,목동,2014-05-26,대원칸타빌2,941,69.31,13,2003,40900,590.1024383205886,438,1
27994,27994,11470,목동,2014-05-26,목동신시가지7,925,66.6,13,1986,57300,860.3603603603605,438,1
27995,27995,11470,목동,2014-05-26,대원칸타빌,808-5,81.233,4,2001,49750,612.4358327280785,438,1
27996,27996,11470,목동,2014-05-27,건영,928,84.27,6,1994,29700,352.43859024563903,438,1
27997,27997,11470,목동,2014-05-29,롯데캐슬위너,956,59.98,9,2005,44000,733.5778592864289,438,1
27998,27998,11470,목동,2014-05-30,하이페리온2,961,119.523,2,2006,100500,840.8423483346302,438,1
27999,27999,11470,목동,2014-05-30,목동트윈빌,905-22,160.18,5,2000,60000,374.57859907603944,438,1
28000,28000,11470,목동,2014-05-30,목동노블레스,945,81.26,6,2007,39000,479.94093034703417,438,1
28001,28001,11470,목동,2014-05-30,목동신시가지3,903,116.12,4,1986,102500,882.7075439200827,438,1
28002,28002,11470,목동,2014-05-30,목동신시가지5,912,81.64,1,1986,73500,900.2939735423812,438,1
28003,28003,11470,목동,2014-05-31,목동신시가지3,903,95.03,5,1986,81750,860.2546564242871,438,1
28004,28004,11470,목동,2014-05-31,목동신시가지2,902,65.25,8,1986,59000,904.2145593869732,438,1
28005,28005,11470,목동,2014-05-31,목동신시가지1,901,116.29,2,1985,97000,834.1215925702984,438,1
28006,28006,11470,목동,2014-05-31,상진지오밸리나동,743-20,84.78,1,2006,28000,330.26657230478884,438,1
28007,28007,11470,목동,2014-05-31,우성,200,84.63,10,1992,49000,578.9909015715467,438,1
28008,28008,11470,목동,2014-05-31,목동신시가지4,904,67.58,10,1986,58000,858.242083456644,438,1
28009,28009,11470,목동,2014-05-31,목동금호베스트빌,549,83.71,8,2002,45500,543.5431848046828,438,1
28010,28010,11470,목동,2014-05-31,롯데캐슬위너,956,114.75,2,2005,65000,566.4488017429194,438,1
28011,28011,11470,목동,2014-05-31,대원칸타빌2,941,84.98,5,2003,49300,580.1365027065192,438,1
28057,28057,11470,신월동,2014-05-25,신월시영,987-1,43.2,6,1988,17000,393.5185185185185,438,1
28058,28058,11470,신월동,2014-05-26,동원데자뷰,1060,84.9375,4,2012,38500,453.27446651949964,438,1
28059,28059,11470,신월동,2014-05-26,장수마을2단지동원데쟈뷰,1049,84.01,11,2007,34000,404.71372455660037,438,1
28060,28060,11470,신월동,2014-05-26,신안약수,591-1,87.17,9,1985,25500,292.5318343466789,438,1
28061,28061,11470,신월동,2014-05-26,신월시영,987-1,59.49,2,1988,22700,381.57673558581274,438,1
28062,28062,11470,신월동,2014-05-27,신월동방원,1032,84.86,1,2004,22000,259.25053028517556,438,1
28063,28063,11470,신월동,2014-05-28,해주,217-8,59.59,3,2001,16800,281.9264977345192,438,1
28064,28064,11470,신월동,2014-05-28,양천벽산블루밍3단지,1048,59.99,7,2006,26000,433.40556759459906,438,1
28065,28065,11470,신월동,2014-05-29,궁전,127-1,76.35,12,1999,22000,288.1466928618206,438,1
28066,28066,11470,신월동,2014-05-30,신월2차보람쉬움,1039,59.43,1,2005,21600,363.4528016153458,438,1
28067,28067,11470,신월동,2014-05-30,신월시영,987-1,59.49,5,1988,24500,411.8339216675071,438,1
28138,28138,11470,신정동,2014-05-25,목동신시가지11,325,51.48,13,1988,31800,617.7156177156178,438,1
28139,28139,11470,신정동,2014-05-25,목동신시가지12,326,53.46,11,1988,36900,690.2356902356902,438,1
28140,28140,11470,신정동,2014-05-26,세양청마루,1306,84.98,15,2006,41000,482.46646269710516,438,1
28141,28141,11470,신정동,2014-05-26,학마을1단지,1293,59.98,14,2000,25000,416.8056018672891,438,1
28142,28142,11470,신정동,2014-05-27,청구,336,84.99,8,1992,39500,464.76056006589016,438,1
28143,28143,11470,신정동,2014-05-27,목동신시가지8,314,105.35,6,1987,84500,802.0882771713337,438,1
28144,28144,11470,신정동,2014-05-27,수정,733-31,51.3,4,1987,15800,307.99220272904483,438,1
28145,28145,11470,신정동,2014-05-27,목동신시가지13,327,122.3,6,1987,87500,715.4538021259199,438,1
28146,28146,11470,신정동,2014-05-28,학마을1단지,1293,49.98,6,2000,19370,387.5550220088035,438,1
28147,28147,11470,신정동,2014-05-28,푸른마을2,1281,59.91,4,2001,22000,367.2174929060257,438,1
28148,28148,11470,신정동,2014-05-28,이펜하우스4단지,1317,59.93,9,2011,32500,542.2993492407809,438,1
28149,28149,11470,신정동,2014-05-29,목동신시가지10,311,70.2,3,1987,55950,797.008547008547,438,1
28150,28150,11470,신정동,2014-05-29,목동신시가지9,312,84.99,1,1987,70500,829.509354041652,438,1
28151,28151,11470,신정동,2014-05-29,목동신시가지14,329,108.28,15,1987,78000,720.3546361285556,438,1
28152,28152,11470,신정동,2014-05-29,이연에버리치,888-8,84.79,2,2007,32000,377.4029956362778,438,1
28153,28153,11470,신정동,2014-05-29,목동현대3차,1279,84.77,20,1997,48500,572.1363689984664,438,1
28154,28154,11470,신정동,2014-05-29,이펜하우스4단지,1317,59.93,5,2011,31500,525.6132154179877,438,1
28155,28155,11470,신정동,2014-05-30,신트리1,1259,49.8,3,1999,22300,447.79116465863456,438,1
28156,28156,11470,신정동,2014-05-30,푸른마을3,1283,84.93,13,2001,35200,414.4589662074649,438,1
28157,28157,11470,신정동,2014-05-30,목동신시가지8,314,92.9,1,1987,75200,809.4725511302476,438,1
28158,28158,11470,신정동,2014-05-31,신정6현대,743-2,59.4,20,2000,23000,387.20538720538724,438,1
28159,28159,11470,신정동,2014-05-31,푸른마을3,1283,84.93,11,2001,33500,394.44248204403624,438,1
28160,28160,11470,신정동,2014-05-31,목동신시가지10,311,105.58,8,1987,78600,744.4591778745975,438,1
28161,28161,11470,신정동,2014-05-31,대림아크로빌,324-7,174.24,4,2003,74000,424.7015610651974,438,1
28162,28162,11470,신정동,2014-05-31,목동신시가지9,312,126.02,4,1987,99000,785.5895889541343,438,1
