,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42990,42990,11680,개포동,2015-05-04,개포주공 4단지,189,41.99,2,1983,69000,1643.2483924743985,487,1
42991,42991,11680,개포동,2015-05-04,개포주공 4단지,189,35.87,1,1982,59500,1658.7677725118485,487,1
42992,42992,11680,개포동,2015-05-04,성원대치2단지아파트,12,33.18,4,1992,35500,1069.9216395418928,487,1
42993,42993,11680,개포동,2015-05-04,현대2,654,131.83,5,1986,125000,948.1908518546612,487,1
42994,42994,11680,개포동,2015-05-04,개포주공 1단지,141,41.98,3,1982,70000,1667.460695569319,487,1
42995,42995,11680,개포동,2015-05-04,개포주공 1단지,141,58.08,3,1982,93000,1601.2396694214876,487,1
42996,42996,11680,개포동,2015-05-05,시영,656,28.79,3,1984,49300,1712.400138937131,487,1
42997,42997,11680,개포동,2015-05-05,개포주공 4단지,189,35.87,1,1982,60000,1672.7069974909396,487,1
42998,42998,11680,개포동,2015-05-05,개포주공 5단지,187,53.98,11,1983,69000,1278.2512041496852,487,1
42999,42999,11680,개포동,2015-05-05,개포주공 4단지,189,41.99,3,1982,69000,1643.2483924743985,487,1
43000,43000,11680,개포동,2015-05-06,삼익대청아파트,12,39.53,4,1992,42900,1085.2517075638755,487,1
43001,43001,11680,개포동,2015-05-06,개포주공 4단지,189,42.55,4,1982,69700,1638.0728554641598,487,1
43002,43002,11680,개포동,2015-05-06,현대2,654,84.81,8,1986,90000,1061.1956137247967,487,1
43003,43003,11680,개포동,2015-05-06,성원대치2단지아파트,12,39.53,5,1992,45750,1157.3488489754616,487,1
43004,43004,11680,개포동,2015-05-06,개포주공 1단지,141,41.98,3,1982,70000,1667.460695569319,487,1
43005,43005,11680,개포동,2015-05-06,성원대치2단지아파트,12,39.53,11,1992,47000,1188.9704022261574,487,1
43006,43006,11680,개포동,2015-05-06,현대1차101동~106동,653,95.4,3,1984,79000,828.0922431865828,487,1
43007,43007,11680,개포동,2015-05-07,성원대치2단지아파트,12,49.86,14,1992,54800,1099.0774167669474,487,1
43008,43008,11680,개포동,2015-05-07,개포우성3차,652,104.43,12,1984,88000,842.6697309202336,487,1
