,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14690,14690,11740,성내동,2009-04-24,성내동삼성아파트,590,59.88,1,1999,27200,454.2418169672678,172,1
14691,14691,11740,성내동,2009-04-25,한솔브리즈(199-4),199-4,84.52,7,2004,30200,357.31187884524377,172,1
14692,14692,11740,성내동,2009-04-25,성안마을청구,295,59.93,16,2002,30300,505.5898548306358,172,1
14764,14764,11740,암사동,2009-04-19,암사e편한세상,422-26,84.98,7,2005,40000,470.6989879971758,172,1
14765,14765,11740,암사동,2009-04-19,우암쎈스뷰,463-18,76.05,5,2003,28200,370.8086785009862,172,1
14766,14766,11740,암사동,2009-04-20,선사현대아파트,509,59.64,18,2000,32800,549.9664654594231,172,1
14767,14767,11740,암사동,2009-04-20,한강현대,442-1,59.94,18,1999,35000,583.9172505839173,172,1
14768,14768,11740,암사동,2009-04-20,프라이어팰리스,413,59.983000000000004,14,2007,43000,716.869779770935,172,1
14769,14769,11740,암사동,2009-04-22,선사현대아파트,509,59.64,23,2000,32700,548.2897384305835,172,1
14770,14770,11740,암사동,2009-04-22,한강현대,442-1,59.94,4,1999,31900,532.1988655321989,172,1
14771,14771,11740,암사동,2009-04-22,삼성광나루,508,84.93,5,2002,50000,588.7201224537854,172,1
14772,14772,11740,암사동,2009-04-22,암사라인,442,59.34,6,1996,25200,424.6713852376137,172,1
14773,14773,11740,암사동,2009-04-24,선사현대아파트,509,72.85,14,2000,43000,590.2539464653398,172,1
14774,14774,11740,암사동,2009-04-24,프라이어팰리스,413,84.949,18,2007,63000,741.621443454308,172,1
14775,14775,11740,암사동,2009-04-25,롯데캐슬퍼스트,414-2,59.99,26,2008,49500,825.1375229204867,172,1
14776,14776,11740,암사동,2009-04-25,프라이어팰리스,413,84.975,26,2007,61000,717.858193586349,172,1
14777,14777,11740,암사동,2009-04-25,프라이어팰리스,413,59.983000000000004,18,2007,43300,721.8711968391044,172,1
14778,14778,11740,암사동,2009-04-25,현대홈타운,400,59.97,18,2004,39000,650.3251625812907,172,1
14818,14818,11740,천호동,2009-04-20,천호동1차예전이룸아파트,Apr-49,84.18,1,2004,25600,304.11023996198617,172,1
14819,14819,11740,천호동,2009-04-21,동아하이빌아파트,217-132,114.98,8,2000,51500,447.9039833014437,172,1
14820,14820,11740,천호동,2009-04-21,동아하이빌아파트,217-132,59.98,23,2000,27500,458.48616205401805,172,1
14821,14821,11740,천호동,2009-04-21,태천해오름아파트,52-17,84.24,9,2002,30000,356.1253561253561,172,1
14822,14822,11740,천호동,2009-04-22,천호e-편한세상,333-55,103.97,7,2005,48000,461.67163604886025,172,1
14823,14823,11740,천호동,2009-04-22,우성,01월 19일,51.44,1,1985,24800,482.11508553654744,172,1
14824,14824,11740,천호동,2009-04-22,광남벨라스643V(50-32),50-32,84.66,7,2003,26500,313.01677297424993,172,1
14825,14825,11740,천호동,2009-04-24,강동역두산위브센티움,155-5,59.96,14,2004,26000,433.6224149432955,172,1
14826,14826,11740,천호동,2009-04-24,천호태영아파트,566,84.88,6,1999,46000,541.9415645617343,172,1
14827,14827,11740,천호동,2009-04-25,강변그대가리버뷰,568,84.93,8,2007,45000,529.8481102084069,172,1
