,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10587,10587,11200,금호동1가,2010-11-02,벽산,633,84.82,16,2001,46500,548.2197594906862,252,1
10588,10588,11200,금호동1가,2010-11-06,금호삼성래미안,1500,59.95,4,2001,35800,597.1643035863219,252,1
10598,10598,11200,금호동3가,2010-11-04,두산,1331,116.81,13,1994,54500,466.56964301001625,252,1
10605,10605,11200,금호동4가,2010-11-01,대우,800,59.97,9,2001,37000,616.9751542437886,252,1
10619,10619,11200,마장동,2010-11-04,현대,818,84.91,20,1998,40500,476.97562124602524,252,1
10620,10620,11200,마장동,2010-11-04,현대,818,59.91,24,1998,28000,467.36771824403274,252,1
10621,10621,11200,마장동,2010-11-06,현대,818,84.91,17,1998,40300,474.6201860793782,252,1
10622,10622,11200,마장동,2010-11-06,세림,784,40.86,13,1986,21900,535.9765051395008,252,1
10642,10642,11200,사근동,2010-11-05,드림시드,198-1,126.71,4,2001,43000,339.35758819351275,252,1
10660,10660,11200,성수동2가,2010-11-01,신성미소지움,833,59.4,7,2001,34000,572.3905723905724,252,1
10661,10661,11200,성수동2가,2010-11-02,롯데캐슬파크,835,58.49100000000001,7,2003,44500,760.8008069617547,252,1
10662,10662,11200,성수동2가,2010-11-02,롯데캐슬파크,835,101.995,3,2003,60500,593.1663316829256,252,1
10663,10663,11200,성수동2가,2010-11-04,성수동두산위브,838,84.95,12,2006,54000,635.6680400235432,252,1
10675,10675,11200,송정동,2010-11-01,건영,90,84.945,22,2000,36000,423.80363764788984,252,1
10678,10678,11200,옥수동,2010-11-01,삼성,250,84.822,8,1999,53000,624.8378958289123,252,1
10679,10679,11200,옥수동,2010-11-03,현대,4,104.41,14,1990,61500,589.024039842927,252,1
10680,10680,11200,옥수동,2010-11-03,풍림아이원,60,84.762,5,2004,69800,823.4822208064935,252,1
10681,10681,11200,옥수동,2010-11-03,극동그린,436,59.9,14,1997,30000,500.8347245409015,252,1
10682,10682,11200,옥수동,2010-11-04,극동그린,436,84.92,14,1997,46000,541.6862929816298,252,1
10683,10683,11200,옥수동,2010-11-04,옥수하이츠,100,114.78,19,1998,88500,771.0402509147935,252,1
10697,10697,11200,응봉동,2010-11-02,신동아,275,84.81,12,1996,40000,471.6424949887985,252,1
10698,10698,11200,응봉동,2010-11-02,신동아,275,59.97,14,1996,32500,541.9376354844089,252,1
10699,10699,11200,응봉동,2010-11-03,대림강변,15,59.76,2,2001,37500,627.5100401606426,252,1
10720,10720,11200,행당동,2010-11-01,서울숲 한신 더 휴,349,84.95,12,2003,52300,615.6562683931725,252,1
10721,10721,11200,행당동,2010-11-01,행당 한진타운,346,59.96,20,2000,34700,578.7191460973983,252,1
10722,10722,11200,행당동,2010-11-02,대림e-편한세상,347,84.87,13,2000,49500,583.2449628844114,252,1
10723,10723,11200,행당동,2010-11-04,한성,1-115,83.64,1,2003,34000,406.5040650406504,252,1
10724,10724,11200,행당동,2010-11-04,대림e-편한세상,347,59.96,10,2000,34000,567.0446964643095,252,1
10725,10725,11200,행당동,2010-11-04,대림e-편한세상,347,59.96,6,2000,34000,567.0446964643095,252,1
10726,10726,11200,행당동,2010-11-05,서울숲 한신 더 휴,349,59.94,3,2003,36000,600.6006006006006,252,1
10727,10727,11200,행당동,2010-11-05,대림e-편한세상,347,59.96,10,2000,35000,583.7224816544363,252,1
10728,10728,11200,행당동,2010-11-05,서울숲 한신 더 휴,349,59.91,13,2003,40900,682.6907027207478,252,1
10729,10729,11200,행당동,2010-11-06,서울숲 한신 더 휴,349,84.95,5,2003,49000,576.8098881695115,252,1
10730,10730,11200,행당동,2010-11-06,대림e-편한세상,347,84.87,11,2000,49800,586.7797808412867,252,1
10731,10731,11200,행당동,2010-11-06,서울숲 한신 더 휴,349,84.95,9,2003,52000,612.1247792819305,252,1
