,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16581,16581,11410,남가좌동,2015-03-15,래미안남가좌2차,379,59.788000000000004,7,2005,37200,622.1984344684552,480,1
16582,16582,11410,남가좌동,2015-03-15,남가좌동현대,376,114.9,12,1999,44000,382.94168842471714,480,1
16583,16583,11410,남가좌동,2015-03-16,남가좌동현대,376,59.4,2,1999,28800,484.8484848484849,480,1
16584,16584,11410,남가좌동,2015-03-16,래미안남가좌2차,379,114.79299999999999,4,2005,56000,487.83462406244286,480,1
16585,16585,11410,남가좌동,2015-03-16,래미안남가좌2차,379,84.806,14,2005,51000,601.3725443954437,480,1
16586,16586,11410,남가좌동,2015-03-17,남가좌동현대,376,114.9,18,1999,42000,365.53524804177545,480,1
16587,16587,11410,남가좌동,2015-03-17,DMC센트레빌,381,59.95,1,2010,39000,650.5421184320267,480,1
16588,16588,11410,남가좌동,2015-03-18,DMC센트레빌,381,84.98,10,2010,48000,564.8387855966109,480,1
16589,16589,11410,남가좌동,2015-03-18,남가좌삼성,377,59.59,15,2000,31900,535.3247189125692,480,1
16590,16590,11410,남가좌동,2015-03-18,DMC센트레빌,381,59.95,9,2010,39000,650.5421184320267,480,1
16591,16591,11410,남가좌동,2015-03-18,남가좌삼성,377,59.93,3,2000,30800,513.9329217420324,480,1
16592,16592,11410,남가좌동,2015-03-18,남가좌동현대,376,84.78,1,1999,37000,436.42368483132816,480,1
16593,16593,11410,남가좌동,2015-03-19,남가좌삼성,377,59.93,6,2000,32300,538.9621224762222,480,1
16594,16594,11410,남가좌동,2015-03-19,남가좌삼성,377,84.9,1,2000,36200,426.38398115429914,480,1
16595,16595,11410,남가좌동,2015-03-19,남가좌삼성,377,59.59,14,2000,31900,535.3247189125692,480,1
16596,16596,11410,남가좌동,2015-03-20,남가좌동현대,376,59.4,4,1999,28100,473.0639730639731,480,1
16619,16619,11410,냉천동,2015-03-15,돈의문센트레빌,261,59.98,6,2011,43800,730.2434144714905,480,1
16620,16620,11410,냉천동,2015-03-19,돈의문센트레빌,261,59.98,9,2011,45000,750.2500833611205,480,1
16621,16621,11410,냉천동,2015-03-20,돈의문센트레빌,261,59.98,7,2011,42600,710.2367455818606,480,1
16622,16622,11410,냉천동,2015-03-21,돈의문센트레빌,261,59.98,4,2011,43000,716.9056352117373,480,1
16628,16628,11410,대현동,2015-03-17,럭키대현,144,59.7,9,1999,32000,536.0134003350083,480,1
16629,16629,11410,대현동,2015-03-21,럭키대현,144,83.38,15,1999,42000,503.7179179659391,480,1
16660,16660,11410,북가좌동,2015-03-15,북가좌삼호,449,84.57,12,1996,34800,411.49343738914513,480,1
16661,16661,11410,북가좌동,2015-03-16,DMC래미안e편한세상,481,84.95,15,2012,58000,682.7545615067687,480,1
16662,16662,11410,북가좌동,2015-03-16,DMC래미안e편한세상,481,120.95,11,2012,73500,607.689127738735,480,1
16663,16663,11410,북가좌동,2015-03-17,DMC래미안e편한세상,481,59.97,6,2012,43500,725.3626813406703,480,1
16664,16664,11410,북가좌동,2015-03-18,DMC래미안e편한세상,481,59.97,7,2012,45000,750.3751875937969,480,1
16665,16665,11410,북가좌동,2015-03-18,DMC래미안e편한세상,481,84.95,16,2012,56800,668.6286050618011,480,1
16666,16666,11410,북가좌동,2015-03-18,북가좌삼호,449,84.57,7,1996,35900,424.50041385834226,480,1
16667,16667,11410,북가좌동,2015-03-18,DMC아이파크,458,59.96,9,2009,41000,683.7891927951968,480,1
16668,16668,11410,북가좌동,2015-03-19,북가좌삼호,449,75.75,10,1996,32700,431.6831683168317,480,1
16669,16669,11410,북가좌동,2015-03-19,DMC래미안e편한세상,481,59.97,2,2012,43700,728.6976821744206,480,1
16670,16670,11410,북가좌동,2015-03-21,DMC휴먼빌아파트,456,114.53,8,2008,43500,379.81314939317207,480,1
16694,16694,11410,북아현동,2015-03-16,화신,1-78,58.4,4,2004,26400,452.05479452054794,480,1
16695,16695,11410,북아현동,2015-03-16,두산,1009,59.96,12,1999,32400,540.3602401601067,480,1
16696,16696,11410,북아현동,2015-03-17,두산,1009,59.96,3,1999,29800,496.9979986657772,480,1
16697,16697,11410,북아현동,2015-03-19,두산,1009,59.96,7,1999,32900,548.6991327551701,480,1
16698,16698,11410,북아현동,2015-03-20,북아현1차,187-14,100.1,3,2001,39000,389.61038961038963,480,1
16699,16699,11410,북아현동,2015-03-21,두산,1009,59.96,14,1999,33300,555.3702468312208,480,1
16717,16717,11410,연희동,2015-03-15,대림,700,119.49,10,1993,48800,408.4023767679304,480,1
16718,16718,11410,연희동,2015-03-18,연희웨스트팰리스,746,13.12,9,2014,13000,990.8536585365854,480,1
16719,16719,11410,연희동,2015-03-18,성원쌍떼빌팰리스,742,84.98,11,2005,54000,635.4436337961873,480,1
16720,16720,11410,연희동,2015-03-19,연희자이엘라,745,13.642000000000001,3,2014,13960,1023.310365049113,480,1
16721,16721,11410,연희동,2015-03-20,연희웨스트팰리스,746,13.12,4,2014,13000,990.8536585365854,480,1
16739,16739,11410,영천동,2015-03-17,독립문삼호,100,84.78,12,1995,44200,521.3493748525595,480,1
16740,16740,11410,영천동,2015-03-17,독립문삼호,100,84.78,9,1995,44000,518.9903279075254,480,1
16741,16741,11410,영천동,2015-03-18,독립문삼호,100,84.78,13,1995,45300,534.3241330502477,480,1
16748,16748,11410,천연동,2015-03-15,천연뜨란채,145,75.8,4,2006,43000,567.2823218997362,480,1
16749,16749,11410,천연동,2015-03-16,천연뜨란채,145,55.82,15,2006,36000,644.9301325689717,480,1
16750,16750,11410,천연동,2015-03-17,천연뜨란채,145,57.78,3,2006,35700,617.8608515057113,480,1
16751,16751,11410,천연동,2015-03-17,천연뜨란채,145,59.47,2,2006,36500,613.7548343702707,480,1
16752,16752,11410,천연동,2015-03-18,천연뜨란채,145,56.08,6,2006,36500,650.8559201141227,480,1
16753,16753,11410,천연동,2015-03-18,천연뜨란채,145,55.85,4,2006,35200,630.259623992838,480,1
16754,16754,11410,천연동,2015-03-18,천연뜨란채,145,55.82,2,2006,33500,600.1433178072375,480,1
16755,16755,11410,천연동,2015-03-19,천연뜨란채,145,75.42,4,2006,45800,607.2659771943781,480,1
16756,16756,11410,천연동,2015-03-20,천연뜨란채,145,75.55,2,2006,40500,536.0688285903375,480,1
16757,16757,11410,천연동,2015-03-21,천연뜨란채,145,75.55,1,2006,37900,501.65453342157514,480,1
16763,16763,11410,충정로3가,2015-03-18,충정리시온,465,44.88,12,2004,31000,690.7308377896613,480,1
16768,16768,11410,합동,2015-03-16,사랑채,Sep-31,75.95,5,2003,35000,460.8294930875576,480,1
16777,16777,11410,현저동,2015-03-15,독립문극동(200-0),200,114.51,17,1998,64500,563.2695834424941,480,1
16778,16778,11410,현저동,2015-03-17,독립문극동(200-0),200,59.58,5,1998,39000,654.5820745216516,480,1
16779,16779,11410,현저동,2015-03-20,독립문극동(200-0),200,84.87,3,1998,51000,600.9190526687876,480,1
16780,16780,11410,현저동,2015-03-20,독립문극동(200-0),200,84.87,10,1998,48000,565.5708731000353,480,1
16781,16781,11410,현저동,2015-03-21,독립문극동(200-0),200,84.87,20,1998,49800,586.7797808412867,480,1
16832,16832,11410,홍은동,2015-03-15,홍은동벽산,455,58.64,8,1997,25800,439.97271487039563,480,1
16833,16833,11410,홍은동,2015-03-16,반석블레스,440-1,84.96,8,2013,40900,481.4030131826742,480,1
16834,16834,11410,홍은동,2015-03-16,동원베네스트,463,84.9573,5,2012,38000,447.2835177200782,480,1
16835,16835,11410,홍은동,2015-03-16,풍림2,453-2,84.93,8,1990,34900,410.9266454727422,480,1
16836,16836,11410,홍은동,2015-03-17,신원지벤스타6,393-3,133.07,3,2005,48000,360.7124070038326,480,1
16837,16837,11410,홍은동,2015-03-18,홍은동아더프라임,439-1,59.8736,3,2014,33306,556.2718794259907,480,1
16838,16838,11410,홍은동,2015-03-19,홍은동풍림아이원,460,84.91799999999999,19,2002,39800,468.68743964766014,480,1
16839,16839,11410,홍은동,2015-03-19,서강주상복합,404-1,140.72,12,1998,33000,234.50824332006823,480,1
16840,16840,11410,홍은동,2015-03-19,홍은동아더프라임,439-1,74.8918,5,2014,39600,528.7628285072598,480,1
16841,16841,11410,홍은동,2015-03-19,두산,456,84.84,3,1997,33000,388.96746817538894,480,1
16842,16842,11410,홍은동,2015-03-20,풍림2,453-2,58.5,3,1990,22500,384.61538461538464,480,1
16843,16843,11410,홍은동,2015-03-20,세한숲속마을,산11-244,83.9,5,2002,29000,345.64958283671035,480,1
16844,16844,11410,홍은동,2015-03-20,홍은미성,186-1,83.61,2,1985,26000,310.96758760913764,480,1
16845,16845,11410,홍은동,2015-03-20,세한숲속마을,산11-244,83.9,1,2002,24100,287.2467222884386,480,1
16846,16846,11410,홍은동,2015-03-20,"현대(1,2차)",202-5,84.77,5,1989,34200,403.44461484015574,480,1
16847,16847,11410,홍은동,2015-03-21,"현대(1,2차)",202-5,59.97,9,1989,27200,453.56011339002833,480,1
16848,16848,11410,홍은동,2015-03-21,"현대(1,2차)",202-5,59.96,14,1988,27000,450.30020013342227,480,1
16849,16849,11410,홍은동,2015-03-21,홍은동벽산,455,58.64,12,1997,25900,441.6780354706685,480,1
16850,16850,11410,홍은동,2015-03-21,홍은센트레빌,461,59.96,7,2009,34400,573.7158105403603,480,1
16928,16928,11410,홍제동,2015-03-15,인왕산현대,460,84.9,10,2000,42400,499.41107184923436,480,1
16929,16929,11410,홍제동,2015-03-16,성원,456,41.5,11,1998,18800,453.0120481927711,480,1
16930,16930,11410,홍제동,2015-03-17,홍제한양,82,84.77,1,1993,35900,423.49887932051433,480,1
16931,16931,11410,홍제동,2015-03-17,홍제원현대(459-0),459,114.72,13,2000,54950,478.99232914923294,480,1
16932,16932,11410,홍제동,2015-03-17,문화촌현대,463,59.94,13,2002,27700,462.12879546212883,480,1
16933,16933,11410,홍제동,2015-03-17,홍제그린,157-3,164.71,9,2003,43000,261.0649019488798,480,1
16934,16934,11410,홍제동,2015-03-18,홍제한양,82,60.06,3,1993,28550,475.35797535797536,480,1
16935,16935,11410,홍제동,2015-03-19,홍제한양,82,60.06,4,1993,28800,479.5204795204795,480,1
16936,16936,11410,홍제동,2015-03-19,홍제현대,331,83.05,14,1992,41300,497.2907886815172,480,1
16937,16937,11410,홍제동,2015-03-20,인왕산현대,460,59.93,14,2000,33000,550.6424161521776,480,1
16938,16938,11410,홍제동,2015-03-20,문화촌현대,463,59.94,8,2002,28300,472.1388054721388,480,1
16939,16939,11410,홍제동,2015-03-20,홍제비콘드림힐,468,84.9,11,2006,32250,379.85865724381625,480,1
16940,16940,11410,홍제동,2015-03-20,홍제현대,331,83.05,4,1992,40750,490.66827212522577,480,1
16941,16941,11410,홍제동,2015-03-21,유원하나,454,112.14,9,1996,36300,323.70251471375065,480,1
16942,16942,11410,홍제동,2015-03-21,홍제한양,82,84.77,4,1993,37250,439.4243246431521,480,1
16943,16943,11410,홍제동,2015-03-21,홍제삼성래미안,461,60.0,13,2001,31800,530.0,480,1
16944,16944,11410,홍제동,2015-03-21,문화촌현대,463,84.99,8,2002,39000,458.87751500176495,480,1
16945,16945,11410,홍제동,2015-03-21,문화촌현대,463,59.94,10,2002,29500,492.1588254921588,480,1
