,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
94178,94178,11350,공릉동,2017-05-21,태강아파트,81,59.38,10,1999,32500,547.3223307510946,594,1
94179,94179,11350,공릉동,2017-05-21,풍림아파트A,725,84.99,7,2001,45000,529.4740557712672,594,1
94180,94180,11350,공릉동,2017-05-22,시영3차(라이프)아파트,715,39.6,3,1994,20800,525.2525252525253,594,1
94181,94181,11350,공릉동,2017-05-22,시영2단지(라이프)아파트,707,39.6,15,1994,19800,500.0,594,1
94182,94182,11350,공릉동,2017-05-22,현대(고려)아파트,590-1,53.28,13,1999,23700,444.8198198198198,594,1
94183,94183,11350,공릉동,2017-05-22,공릉동 한보에센시티아파트,743,114.84,6,2000,41800,363.9846743295019,594,1
94184,94184,11350,공릉동,2017-05-22,태강아파트,81,59.38,4,1999,30500,513.6409565510272,594,1
94185,94185,11350,공릉동,2017-05-22,태강아파트,81,49.6,3,1999,24000,483.8709677419355,594,1
94186,94186,11350,공릉동,2017-05-22,태강아파트,81,49.6,3,1999,25700,518.1451612903226,594,1
94187,94187,11350,공릉동,2017-05-23,태강아파트,81,59.38,5,1999,30300,510.2728191310205,594,1
94188,94188,11350,공릉동,2017-05-23,현대아파트,230,62.12,4,1984,30000,482.9362524146813,594,1
94189,94189,11350,공릉동,2017-05-24,현대아파트,230,61.94,1,1984,30500,492.4120116241524,594,1
94190,94190,11350,공릉동,2017-05-24,삼익아파트,737,51.03,6,1995,23700,464.4326866549089,594,1
94191,94191,11350,공릉동,2017-05-24,삼익아파트,737,51.03,9,1995,23900,468.3519498334313,594,1
94192,94192,11350,공릉동,2017-05-24,태강아파트,81,49.6,6,1999,26000,524.1935483870967,594,1
94193,94193,11350,공릉동,2017-05-24,비선아파트,109,48.6,2,1999,26000,534.9794238683128,594,1
94194,94194,11350,공릉동,2017-05-25,우방아파트,108,60.501999999999995,9,2000,35100,580.1461108723679,594,1
94195,94195,11350,공릉동,2017-05-25,태강아파트,81,49.6,11,1999,27500,554.4354838709677,594,1
94196,94196,11350,공릉동,2017-05-25,진명비베레,395-7,14.1326,3,2012,9000,636.8254956625108,594,1
94197,94197,11350,공릉동,2017-05-26,시영2단지(라이프)아파트,707,49.5,6,1994,25300,511.1111111111111,594,1
94198,94198,11350,공릉동,2017-05-26,건영장미아파트,744,59.87,20,1999,27500,459.328545181226,594,1
94199,94199,11350,공릉동,2017-05-26,동부아파트,705,114.17,9,1996,41000,359.11360252255406,594,1
94200,94200,11350,공릉동,2017-05-26,현대아파트,230,86.0,3,1984,35000,406.9767441860465,594,1
94201,94201,11350,공릉동,2017-05-26,신도1차아파트,748,81.2768,17,2002,41500,510.6008110555534,594,1
94202,94202,11350,공릉동,2017-05-26,태강아파트,81,49.6,12,1999,28000,564.516129032258,594,1
94203,94203,11350,공릉동,2017-05-26,시영3차(라이프)아파트,715,34.44,11,1994,18400,534.2624854819977,594,1
94204,94204,11350,공릉동,2017-05-26,태릉우성아파트,254,84.97,1,1985,36700,431.9171472284336,594,1
94205,94205,11350,공릉동,2017-05-27,삼익2차아파트,754,54.74,7,2004,27800,507.85531603945924,594,1
94206,94206,11350,공릉동,2017-05-27,두산힐스빌아파트,747,60.0,17,2000,36000,600.0,594,1
94207,94207,11350,공릉동,2017-05-27,현대성우아파트,741,59.98,9,2000,29300,488.4961653884628,594,1
94208,94208,11350,공릉동,2017-05-27,풍림아파트A,725,84.99,4,2001,41900,492.99917637369106,594,1
94209,94209,11350,공릉동,2017-05-27,우방아파트,108,84.881,6,2000,41700,491.276021724532,594,1
94210,94210,11350,공릉동,2017-05-27,청솔아파트8,91,84.65,11,2000,41500,490.253987005316,594,1
94211,94211,11350,공릉동,2017-05-27,태강아파트,81,59.34,2,1999,30800,519.0428041793057,594,1
94212,94212,11350,공릉동,2017-05-27,태강아파트,81,59.34,1,1999,30200,508.93158072126727,594,1
94213,94213,11350,공릉동,2017-05-27,태강아파트,81,49.6,9,1999,25900,522.1774193548387,594,1
94214,94214,11350,공릉동,2017-05-27,태강아파트,81,49.6,10,1999,27000,544.3548387096774,594,1
94215,94215,11350,공릉동,2017-05-27,태강아파트,81,59.38,13,1999,30400,511.9568878410239,594,1
94216,94216,11350,공릉동,2017-05-27,태강아파트,81,59.38,9,1999,31400,528.7975749410575,594,1
94217,94217,11350,공릉동,2017-05-27,태강아파트,81,49.6,14,1999,25900,522.1774193548387,594,1
94218,94218,11350,공릉동,2017-05-27,태강아파트,81,49.6,12,1999,26400,532.258064516129,594,1
94219,94219,11350,공릉동,2017-05-27,삼익아파트,737,51.03,9,1995,24900,487.9482657260435,594,1
94220,94220,11350,공릉동,2017-05-27,삼익아파트,737,51.03,5,1995,24200,474.230844601215,594,1
94221,94221,11350,공릉동,2017-05-27,태릉우성아파트,254,84.97,4,1985,38750,456.0433094033188,594,1
94222,94222,11350,공릉동,2017-05-27,시영3차(라이프)아파트,715,39.6,15,1994,19900,502.5252525252525,594,1
94223,94223,11350,공릉동,2017-05-27,풍림아파트A,725,84.99,5,2001,46500,547.1231909636429,594,1
94224,94224,11350,공릉동,2017-05-27,풍림아파트A,725,84.99,5,2001,41500,488.2927403223909,594,1
94617,94617,11350,상계동,2017-05-21,상계주공11(고층),652,41.3,8,1988,25000,605.3268765133172,594,1
94618,94618,11350,상계동,2017-05-21,상계주공14(고층),626,45.9,9,1989,21700,472.76688453159045,594,1
94619,94619,11350,상계동,2017-05-21,상계1차중앙하이츠,1279,134.97,10,1997,53000,392.6798547825443,594,1
94620,94620,11350,상계동,2017-05-22,현대4차,1271,84.99,3,1995,32500,382.39792916813747,594,1
94621,94621,11350,상계동,2017-05-22,청암2단지,1276,49.77,10,2001,24600,494.27365883062083,594,1
94622,94622,11350,상계동,2017-05-22,상계2차중앙하이츠,1282,59.82,11,1998,32000,534.9381477766633,594,1
94623,94623,11350,상계동,2017-05-22,대동황토방,1284,114.72,5,2001,49000,427.12691771269175,594,1
94624,94624,11350,상계동,2017-05-22,상계주공4(고층),749-5,58.01,3,1988,32000,551.6290294776762,594,1
94625,94625,11350,상계동,2017-05-22,상계주공4(고층),749-5,41.3,12,1988,24800,600.4842615012107,594,1
94626,94626,11350,상계동,2017-05-22,한양,757,87.49,5,1988,42500,485.7698022631158,594,1
94627,94627,11350,상계동,2017-05-22,상계주공1(고층),765,59.28,9,1988,31000,522.9419703103913,594,1
94628,94628,11350,상계동,2017-05-22,상계현대3차,1063,84.98,7,1999,34500,405.97787714756413,594,1
94629,94629,11350,상계동,2017-05-22,두산,1110,58.65,11,1994,28500,485.93350383631713,594,1
94630,94630,11350,상계동,2017-05-22,은빛1단지,1255,59.95,2,1998,28800,480.4003336113428,594,1
94631,94631,11350,상계동,2017-05-22,은빛1단지,1255,49.77,9,1998,23900,480.2089612216194,594,1
94632,94632,11350,상계동,2017-05-22,상계주공3(고층),730-2,58.01,8,1987,37700,649.8879503533874,594,1
94633,94633,11350,상계동,2017-05-22,상계주공3(고층),730-2,84.2,12,1987,52000,617.5771971496437,594,1
94634,94634,11350,상계동,2017-05-22,상계주공3(고층),730-2,58.01,2,1987,34500,594.7250474056198,594,1
94635,94635,11350,상계동,2017-05-22,상계주공2(고층),740,32.39,5,1987,20950,646.8045693115159,594,1
94636,94636,11350,상계동,2017-05-22,상계주공2(고층),740,58.01,9,1987,34300,591.2773659713843,594,1
94637,94637,11350,상계동,2017-05-22,상계주공2(고층),740,60.5,9,1987,28800,476.0330578512397,594,1
94638,94638,11350,상계동,2017-05-22,상계주공2(고층),740,60.5,8,1987,29000,479.3388429752066,594,1
94639,94639,11350,상계동,2017-05-22,상계주공4(고층),749-5,37.46,3,1988,23200,619.3272824345969,594,1
94640,94640,11350,상계동,2017-05-22,상계주공6(고층),720,58.01,15,1988,35000,603.3442509912085,594,1
94641,94641,11350,상계동,2017-05-22,상계주공10(고층),666,59.39,3,1988,34900,587.64101700623,594,1
94642,94642,11350,상계동,2017-05-22,상계주공10(고층),666,45.77,9,1988,28000,611.75442429539,594,1
94643,94643,11350,상계동,2017-05-22,상계주공10(고층),666,45.77,12,1988,26300,574.6121913917412,594,1
94644,94644,11350,상계동,2017-05-22,상계주공9(고층),670,66.56,9,1988,39000,585.9375,594,1
94645,94645,11350,상계동,2017-05-22,상계주공9(고층),670,49.94,2,1988,28800,576.6920304365239,594,1
94646,94646,11350,상계동,2017-05-22,상계주공8(저층),677,31.95,4,1988,24800,776.2128325508608,594,1
94647,94647,11350,상계동,2017-05-22,보람2단지,639,79.25,2,1988,35850,452.3659305993691,594,1
94648,94648,11350,상계동,2017-05-22,보람2단지,639,68.99,5,1988,33800,489.9260762429338,594,1
94649,94649,11350,상계동,2017-05-22,보람2단지,639,79.25,14,1988,38200,482.01892744479494,594,1
94650,94650,11350,상계동,2017-05-22,상계주공12(고층),647,49.94,2,1988,27000,540.6487785342412,594,1
94651,94651,11350,상계동,2017-05-22,상계주공12(고층),647,61.52,10,1988,33800,549.4148244473341,594,1
94652,94652,11350,상계동,2017-05-22,벽산,173-1,38.71,12,1989,17000,439.1630069749419,594,1
94653,94653,11350,상계동,2017-05-22,벽산,173-1,46.8,5,1989,20200,431.62393162393164,594,1
94654,94654,11350,상계동,2017-05-22,상계주공16(고층),624,58.01,3,1988,28400,489.5707636614377,594,1
94655,94655,11350,상계동,2017-05-22,상계주공16(고층),624,58.01,8,1988,29500,508.5330115497328,594,1
94656,94656,11350,상계동,2017-05-22,상계주공16(고층),624,45.77,2,1988,22200,485.0338649770592,594,1
94657,94657,11350,상계동,2017-05-23,동양엔파트,1305,84.88,8,2003,53500,630.301602262017,594,1
94658,94658,11350,상계동,2017-05-23,수락리버시티3단지,1312,84.69,6,2009,40500,478.2146652497343,594,1
94659,94659,11350,상계동,2017-05-23,수락리버시티3단지,1312,84.69,1,2009,35800,422.7181485417405,594,1
94660,94660,11350,상계동,2017-05-23,은빛2단지,1256,49.77,14,1998,26700,536.4677516576251,594,1
94661,94661,11350,상계동,2017-05-23,은빛2단지,1256,49.77,15,1998,24450,491.2597950572634,594,1
94662,94662,11350,상계동,2017-05-23,수락파크빌,1269,84.83,10,2001,44000,518.6844276788872,594,1
94663,94663,11350,상계동,2017-05-23,상계2차중앙하이츠,1282,84.6,13,1998,46000,543.7352245862885,594,1
94664,94664,11350,상계동,2017-05-23,상계주공4(고층),749-5,58.01,7,1988,34000,586.105843820031,594,1
94665,94665,11350,상계동,2017-05-23,상계현대3차,1063,84.96,4,1999,36000,423.7288135593221,594,1
94666,94666,11350,상계동,2017-05-23,상계주공2(고층),740,58.01,15,1987,31800,548.1813480434408,594,1
94667,94667,11350,상계동,2017-05-23,상계주공2(고층),740,58.01,8,1987,35000,603.3442509912085,594,1
94668,94668,11350,상계동,2017-05-23,상계주공2(고층),740,60.5,4,1987,30600,505.78512396694214,594,1
94669,94669,11350,상계동,2017-05-23,대림,695,93.75,15,1988,50000,533.3333333333334,594,1
94670,94670,11350,상계동,2017-05-23,상계주공6(고층),720,58.01,12,1988,35500,611.9634545767972,594,1
94671,94671,11350,상계동,2017-05-23,상계주공6(고층),720,59.2,7,1988,33250,561.6554054054054,594,1
