,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59761,59761,11740,강일동,2019-10-27,강일리버파크4단지,673,84.53,3,2009,68000,804.4481249260617,721,1
59762,59762,11740,강일동,2019-10-27,고덕리엔파크2단지,717,84.87,6,2011,80000,942.6181218333923,721,1
59763,59763,11740,강일동,2019-10-27,강일리버파크3단지,674,59.87,11,2009,60000,1002.1713713044932,721,1
59764,59764,11740,강일동,2019-10-28,강일리버파크2단지,668,84.53,6,2009,65000,768.9577664734413,721,1
59765,59765,11740,강일동,2019-10-29,강일리버파크5단지,670,59.87,1,2009,54500,910.3056622682479,721,1
59766,59766,11740,강일동,2019-10-30,강일리버파크5단지,670,59.87,15,2009,61800,1032.2365124436278,721,1
59767,59767,11740,강일동,2019-10-30,강일리버파크5단지,670,84.83,5,2009,71000,836.968053754568,721,1
59768,59768,11740,강일동,2019-10-30,강일리버파크2단지,668,84.53,11,2009,68800,813.9122205134272,721,1
59769,59769,11740,강일동,2019-10-30,강일리버파크3단지,674,59.7,13,2009,60700,1016.750418760469,721,1
59770,59770,11740,강일동,2019-10-30,강일리버파크9단지,699,84.53,2,2009,70500,834.0234236365787,721,1
59771,59771,11740,강일동,2019-10-31,강일리버파크3단지,674,59.87,1,2009,55500,927.0085184566561,721,1
59834,59834,11740,고덕동,2019-10-27,고덕래미안 힐스테이트아파트,688,84.88,26,2016,130000,1531.573986804901,721,1
59835,59835,11740,고덕동,2019-10-28,아남1,486,84.91,12,1996,72500,853.8452479095513,721,1
59836,59836,11740,고덕동,2019-10-29,배재현대,312,84.9,11,1995,87000,1024.7349823321554,721,1
59837,59837,11740,고덕동,2019-10-30,배재현대,312,59.94,4,1995,63500,1059.3927260593928,721,1
59838,59838,11740,고덕동,2019-10-31,고덕래미안 힐스테이트아파트,688,59.35,12,2016,102800,1732.0977253580454,721,1
59839,59839,11740,고덕동,2019-10-31,고덕래미안 힐스테이트아파트,688,59.35,29,2016,104700,1764.1112047177758,721,1
59902,59902,11740,길동,2019-10-27,삼익파크맨션,53,72.3,12,1982,65800,910.0968188105118,721,1
59903,59903,11740,길동,2019-10-28,강동한신휴플러스,414-10,84.61,8,2006,50700,599.2199503604775,721,1
59904,59904,11740,길동,2019-10-28,예다움,347-27,79.25,6,2004,47000,593.0599369085173,721,1
59905,59905,11740,길동,2019-10-28,강동한신휴플러스,414-10,84.61,4,2006,49000,579.1277626758066,721,1
59906,59906,11740,길동,2019-10-28,다성이즈빌(349-1),349-1,18.16,9,2012,14500,798.4581497797357,721,1
59907,59907,11740,길동,2019-10-29,경지 Arium,413-11,14.12,14,2019,21400,1515.5807365439093,721,1
59908,59908,11740,길동,2019-10-29,길동우성,400,57.1,5,1994,55000,963.2224168126095,721,1
59909,59909,11740,길동,2019-10-29,광남벨라스613V,385-3,84.13,9,2004,50000,594.3183168905266,721,1
59910,59910,11740,길동,2019-10-29,다성이즈빌,357-7,102.26,2,2006,48500,474.2812438881283,721,1
59911,59911,11740,길동,2019-10-29,한빛골드빌1차,384-1,72.41,5,2001,44700,617.3180499930949,721,1
59912,59912,11740,길동,2019-10-29,강동큐브(2차),415-13,15.12,9,2013,11500,760.5820105820106,721,1
59913,59913,11740,길동,2019-10-30,삼익파크맨션,53,130.385,10,1985,105000,805.3073589753424,721,1
59914,59914,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,9,2012,13600,801.9340763016687,721,1
59915,59915,11740,길동,2019-10-31,현대웰하임(201동),343-2,16.35,1,2012,10500,642.2018348623852,721,1
59916,59916,11740,길동,2019-10-31,현대웰하임(201동),343-2,17.508,2,2012,11900,679.6892848983322,721,1
59917,59917,11740,길동,2019-10-31,현대웰하임(201동),343-2,14.468,3,2012,9700,670.4451202654134,721,1
59918,59918,11740,길동,2019-10-31,현대웰하임(201동),343-2,17.045,4,2012,12700,745.0865356409504,721,1
59919,59919,11740,길동,2019-10-31,현대웰하임(201동),343-2,13.773,5,2012,10300,747.8399767661367,721,1
59920,59920,11740,길동,2019-10-31,현대웰하임(201동),343-2,13.773,5,2012,10300,747.8399767661367,721,1
59921,59921,11740,길동,2019-10-31,현대웰하임(201동),343-2,13.773,5,2012,10300,747.8399767661367,721,1
59922,59922,11740,길동,2019-10-31,현대웰하임(201동),343-2,13.773,5,2012,10300,747.8399767661367,721,1
59923,59923,11740,길동,2019-10-31,현대웰하임(201동),343-2,18.528,6,2012,13700,739.4214162348878,721,1
59924,59924,11740,길동,2019-10-31,현대웰하임(201동),343-2,17.092,6,2012,12900,754.7390592089868,721,1
59925,59925,11740,길동,2019-10-31,현대웰하임(201동),343-2,13.773,5,2012,10300,747.8399767661367,721,1
59926,59926,11740,길동,2019-10-31,하이존,106,84.14,3,2004,46000,546.7078678393154,721,1
59927,59927,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,10,2012,13600,801.9340763016687,721,1
59928,59928,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,10,2012,13600,801.9340763016687,721,1
59929,59929,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,10,2012,13900,819.623798573029,721,1
59930,59930,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,11,2012,13600,801.9340763016687,721,1
59931,59931,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,11,2012,13600,801.9340763016687,721,1
59932,59932,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,12,2012,13600,801.9340763016687,721,1
59933,59933,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,12,2012,13900,819.623798573029,721,1
59934,59934,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,12,2012,13900,819.623798573029,721,1
59935,59935,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,13,2012,13600,801.9340763016687,721,1
59936,59936,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,13,2012,13600,801.9340763016687,721,1
59937,59937,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,14,2012,13600,801.9340763016687,721,1
59938,59938,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,15,2012,13600,801.9340763016687,721,1
59939,59939,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,15,2012,13600,801.9340763016687,721,1
59940,59940,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,15,2012,13900,819.623798573029,721,1
59941,59941,11740,길동,2019-10-31,현대웰하임(201동),343-2,14.468,1,2012,8900,615.1506773569256,721,1
59942,59942,11740,길동,2019-10-31,현대웰하임(201동),343-2,14.468,2,2012,9300,642.7978988111695,721,1
59943,59943,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,2,2012,13000,766.5546317589481,721,1
59944,59944,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,2,2012,13000,766.5546317589481,721,1
59945,59945,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,5,2012,13300,784.2443540303084,721,1
59946,59946,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,6,2012,13300,784.2443540303084,721,1
59947,59947,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,6,2012,13600,801.9340763016687,721,1
59948,59948,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,7,2012,13300,784.2443540303084,721,1
59949,59949,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,7,2012,13600,801.9340763016687,721,1
59950,59950,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,8,2012,13300,784.2443540303084,721,1
59951,59951,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,9,2012,13300,784.2443540303084,721,1
59952,59952,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,9,2012,13300,784.2443540303084,721,1
59953,59953,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,9,2012,13300,784.2443540303084,721,1
59954,59954,11740,길동,2019-10-31,현대웰하임(101동),343-1,16.959,9,2012,13300,784.2443540303084,721,1
60045,60045,11740,둔촌동,2019-10-27,현대1차아파트,04월 30일,84.36,8,1984,86500,1025.367472735894,721,1
60046,60046,11740,둔촌동,2019-10-27,둔촌푸르지오,630,84.92,12,2010,99500,1171.691003297221,721,1
60047,60047,11740,둔촌동,2019-10-28,프라자,603,83.4,9,1984,72700,871.7026378896882,721,1
60048,60048,11740,둔촌동,2019-10-28,둔촌푸르지오,630,84.91,17,2010,99800,1175.362148156872,721,1
60049,60049,11740,둔촌동,2019-10-28,암펠로스타워,556,114.6,10,2006,67000,584.6422338568935,721,1
