,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37404,37404,11350,상계동,2009-08-26,상계주공12(고층),647,49.94,1,1988,23250,465.5586704044854,190,1
37405,37405,11350,상계동,2009-08-26,상계주공1(고층),765,58.01,12,1988,29000,499.91380796414415,190,1
37406,37406,11350,상계동,2009-08-26,상계주공10(고층),666,45.9,7,1988,22000,479.30283224400875,190,1
37407,37407,11350,상계동,2009-08-26,상계주공9(고층),670,66.56,14,1988,35900,539.3629807692307,190,1
37408,37408,11350,상계동,2009-08-26,상계대림,172,59.67,3,1989,24500,410.5915870621753,190,1
37409,37409,11350,상계동,2009-08-26,상계주공16(고층),624,45.77,12,1988,19150,418.3963294734542,190,1
37410,37410,11350,상계동,2009-08-26,상계주공16(고층),624,45.77,15,1988,18550,405.28730609569584,190,1
37411,37411,11350,상계동,2009-08-26,상계주공16(고층),624,45.77,9,1988,19000,415.1190736290146,190,1
37412,37412,11350,상계동,2009-08-26,상계주공14(고층),626,45.9,12,1989,18400,400.87145969498914,190,1
37413,37413,11350,상계동,2009-08-26,은빛2단지,1256,59.95,7,1998,26000,433.6947456213511,190,1
37414,37414,11350,상계동,2009-08-26,우림루미아트1,1306,84.887,1,2004,34800,409.95676605369493,190,1
37415,37415,11350,상계동,2009-08-26,상계주공2(고층),740,58.01,6,1987,29000,499.91380796414415,190,1
37416,37416,11350,상계동,2009-08-26,상계주공4(고층),749-5,41.3,7,1988,22000,532.6876513317192,190,1
37417,37417,11350,상계동,2009-08-26,상계주공4(고층),749-5,59.28,15,1988,29000,489.2037786774629,190,1
37418,37418,11350,상계동,2009-08-26,상계주공12(고층),647,49.94,4,1988,24000,480.57669203043656,190,1
37419,37419,11350,상계동,2009-08-27,상계주공5(저층),721,31.98,2,1987,23500,734.8342714196373,190,1
37420,37420,11350,상계동,2009-08-27,상계주공7(고층),691,49.94,9,1988,30000,600.7208650380456,190,1
37421,37421,11350,상계동,2009-08-27,상계주공11(고층),652,49.94,12,1988,25000,500.60072086503806,190,1
37422,37422,11350,상계동,2009-08-27,상계주공11(고층),652,49.94,4,1988,25000,500.60072086503806,190,1
37423,37423,11350,상계동,2009-08-27,뉴-동부아파트,Jun-95,84.83,3,2007,37500,442.0605917717789,190,1
37424,37424,11350,상계동,2009-08-27,벽산,173-1,38.71,10,1989,15000,387.4967708602428,190,1
37425,37425,11350,상계동,2009-08-27,상계주공16(고층),624,59.39,3,1988,26200,441.15170904192627,190,1
37426,37426,11350,상계동,2009-08-27,은빛2단지,1256,59.95,4,1998,26300,438.6989157631359,190,1
37427,37427,11350,상계동,2009-08-27,수락파크빌,1269,114.82,4,2001,56500,492.07455147186903,190,1
37428,37428,11350,상계동,2009-08-27,코오롱,1281,73.17,14,1997,32800,448.27114937816043,190,1
37429,37429,11350,상계동,2009-08-27,상계2차중앙하이츠,1282,84.6,23,1998,45500,537.8250591016549,190,1
37430,37430,11350,상계동,2009-08-27,상계주공2(고층),740,58.01,1,1987,26000,448.19858645061197,190,1
37431,37431,11350,상계동,2009-08-27,상계주공2(고층),740,58.01,2,1987,27500,474.05619720737803,190,1
37432,37432,11350,상계동,2009-08-27,상계주공2(고층),740,68.86,14,1987,34000,493.75544583212314,190,1
37433,37433,11350,상계동,2009-08-27,은빛1단지,1255,59.95,2,1998,26900,448.7072560467056,190,1
37434,37434,11350,상계동,2009-08-27,상계주공8(저층),677,38.52,1,1988,30000,778.816199376947,190,1
37435,37435,11350,상계동,2009-08-27,상계주공7(고층),691,49.94,8,1988,31700,634.7617140568683,190,1
37436,37436,11350,상계동,2009-08-27,보람1단지,639,44.33,3,1988,19000,428.60365441010606,190,1
37437,37437,11350,상계동,2009-08-28,보람1단지,639,54.59,15,1988,22000,403.0042132258655,190,1
37438,37438,11350,상계동,2009-08-28,한신1차,135,45.44,11,1987,17700,389.52464788732397,190,1
37439,37439,11350,상계동,2009-08-28,한신2차,451,58.46,9,1988,28000,478.9599726308587,190,1
37440,37440,11350,상계동,2009-08-28,상계주공16(고층),624,79.07,11,1988,40000,505.8808650562793,190,1
37441,37441,11350,상계동,2009-08-28,상계주공6(고층),720,41.3,14,1988,22800,552.0581113801453,190,1
37442,37442,11350,상계동,2009-08-28,미도,766-1,87.57,7,1988,42000,479.6163069544365,190,1
37443,37443,11350,상계동,2009-08-28,상계주공7(고층),691,49.94,11,1988,30000,600.7208650380456,190,1
37444,37444,11350,상계동,2009-08-28,임광,694,106.25,11,1989,55000,517.6470588235294,190,1
37445,37445,11350,상계동,2009-08-28,상계주공14(고층),626,41.3,10,1989,19000,460.0484261501211,190,1
37446,37446,11350,상계동,2009-08-29,상계주공5(저층),721,31.98,4,1987,24500,766.1038148843027,190,1
37447,37447,11350,상계동,2009-08-29,보람1단지,639,79.25,5,1988,37000,466.87697160883283,190,1
37448,37448,11350,상계동,2009-08-29,상계주공12(고층),647,41.3,7,1988,21150,512.1065375302663,190,1
37449,37449,11350,상계동,2009-08-29,상계주공11(고층),652,68.86,4,1988,34900,506.8254429276794,190,1
37450,37450,11350,상계동,2009-08-29,상계주공10(고층),666,59.2,10,1988,30600,516.8918918918919,190,1
37451,37451,11350,상계동,2009-08-29,상계주공9(고층),670,49.94,13,1988,24500,490.5887064477373,190,1
37452,37452,11350,상계동,2009-08-29,상계주공9(고층),670,41.3,5,1988,20000,484.26150121065376,190,1
37453,37453,11350,상계동,2009-08-29,상계대림,172,84.91,8,1989,38700,455.77670474620186,190,1
37454,37454,11350,상계동,2009-08-29,벽산,173-1,43.35,7,1989,17900,412.9181084198385,190,1
37455,37455,11350,상계동,2009-08-29,동양엔파트,1305,84.88,16,2003,49500,583.1762488218662,190,1
37456,37456,11350,상계동,2009-08-29,수락산벨리체,1265,114.92,10,2000,59200,515.1409676296554,190,1
37457,37457,11350,상계동,2009-08-29,수락파크빌,1269,84.62,7,2001,52000,614.5119357125975,190,1
37458,37458,11350,상계동,2009-08-29,코오롱,1281,73.17,13,1997,36000,492.0049200492005,190,1
37459,37459,11350,상계동,2009-08-29,상계대림e편한세상,1301,55.77,2,2002,23800,426.7527344450421,190,1
37460,37460,11350,상계동,2009-08-29,상계주공2(고층),740,32.39,13,1987,17400,537.2028403828342,190,1
37461,37461,11350,상계동,2009-08-29,상계주공4(고층),749-5,32.39,7,1988,17900,552.639703612226,190,1
37462,37462,11350,상계동,2009-08-29,상계주공4(고층),749-5,41.3,14,1988,20500,496.36803874092016,190,1
37463,37463,11350,상계동,2009-08-29,극동늘푸른,1128,84.514,10,2000,38500,455.54582672693283,190,1
37464,37464,11350,상계동,2009-08-29,상계주공9(고층),670,49.94,4,1988,25000,500.60072086503806,190,1
37465,37465,11350,상계동,2009-08-29,상계주공6(고층),720,41.3,2,1988,22300,539.951573849879,190,1
37551,37551,11350,월계동,2009-08-23,초안1,923,39.6,8,1998,15000,378.78787878787875,190,1
37552,37552,11350,월계동,2009-08-24,삼능스페이스향,380-1,84.81,7,2006,31500,371.4184648036788,190,1
37553,37553,11350,월계동,2009-08-24,한진한화그랑빌,18,84.97,5,2002,42400,498.9996469342121,190,1
37554,37554,11350,월계동,2009-08-24,우남(저층),492-1,93.36,3,1984,38700,414.5244215938303,190,1
37555,37555,11350,월계동,2009-08-24,한진한화그랑빌,18,114.97,11,2002,50000,434.8960598416978,190,1
37556,37556,11350,월계동,2009-08-24,주공2,556,58.65,10,1992,23800,405.7971014492754,190,1
37557,37557,11350,월계동,2009-08-24,사슴3,320-11,39.6,2,1995,16700,421.7171717171717,190,1
37558,37558,11350,월계동,2009-08-24,풍림아이원,944,84.303,12,2005,44000,521.9268590678861,190,1
37559,37559,11350,월계동,2009-08-25,삼호3,13,59.22,11,1986,35500,599.4596420128336,190,1
37560,37560,11350,월계동,2009-08-25,한진한화그랑빌,18,59.94,6,2002,30000,500.5005005005005,190,1
37561,37561,11350,월계동,2009-08-25,주공2,556,59.97,12,1992,25500,425.2126063031516,190,1
37562,37562,11350,월계동,2009-08-25,대동,925,59.76,6,1997,23700,396.58634538152614,190,1
37563,37563,11350,월계동,2009-08-25,풍림아이원,944,59.148999999999994,5,2005,32000,541.0066104245212,190,1
37564,37564,11350,월계동,2009-08-25,대동,925,59.76,6,1997,24000,401.60642570281124,190,1
37565,37565,11350,월계동,2009-08-26,대동,925,84.85,4,1997,34500,406.5998821449617,190,1
37566,37566,11350,월계동,2009-08-26,대동,925,59.76,9,1997,24500,409.9732262382865,190,1
37567,37567,11350,월계동,2009-08-26,주공2,556,44.52,9,1992,19000,426.77448337825695,190,1
37568,37568,11350,월계동,2009-08-26,대우,775,99.98,14,1998,40800,408.08161632326465,190,1
37569,37569,11350,월계동,2009-08-26,성원(사슴4),322-1,49.92,7,1995,23100,462.7403846153846,190,1
37570,37570,11350,월계동,2009-08-27,삼호4,12,50.18,11,1987,26900,536.0701474691112,190,1
37571,37571,11350,월계동,2009-08-27,주공2,556,38.64,10,1992,14900,385.61076604554864,190,1
37572,37572,11350,월계동,2009-08-28,대동,925,59.76,9,1997,25000,418.34002677376174,190,1
37573,37573,11350,월계동,2009-08-28,동신,436,71.77,4,1983,27950,389.4384840462589,190,1
37574,37574,11350,월계동,2009-08-28,주공2,556,58.65,3,1992,26000,443.307757885763,190,1
37575,37575,11350,월계동,2009-08-29,주공2,556,58.65,15,1992,24800,422.847399829497,190,1
37576,37576,11350,월계동,2009-08-29,한진한화그랑빌,18,84.97,19,2002,45000,529.5986818877251,190,1
37577,37577,11350,월계동,2009-08-29,한진한화그랑빌,18,59.94,11,2002,31800,530.5305305305305,190,1
37578,37578,11350,월계동,2009-08-29,초안2,924,59.85,2,1997,21200,354.21888053467,190,1
37579,37579,11350,월계동,2009-08-29,삼호3,13,59.22,5,1986,35900,606.2141168524147,190,1
37755,37755,11350,중계동,2009-08-24,주공5,359-1,38.64,1,1992,16200,419.25465838509314,190,1
37756,37756,11350,중계동,2009-08-24,주공5,359-1,58.46,6,1992,33900,579.8836811495039,190,1
37757,37757,11350,중계동,2009-08-24,주공5,359-1,76.51,1,1992,40000,522.8074761469088,190,1
37758,37758,11350,중계동,2009-08-24,주공2,369,44.52,2,1992,16300,366.12758310871516,190,1
37759,37759,11350,중계동,2009-08-24,중계무지개,512,49.54,8,1991,24800,500.60557125555107,190,1
37760,37760,11350,중계동,2009-08-24,주공8,362-1,49.72,2,1993,25500,512.8720836685438,190,1
37761,37761,11350,중계동,2009-08-24,라이프,366,115.65,8,1993,70000,605.2745352356247,190,1
37762,37762,11350,중계동,2009-08-24,신안,590,59.97,5,1999,33000,550.2751375687844,190,1
37763,37763,11350,중계동,2009-08-25,진로유통조합대림,78,84.94,5,1992,39700,467.3887449964681,190,1
37764,37764,11350,중계동,2009-08-25,주공4,358-2,84.79,13,1991,46000,542.5168062271493,190,1
37765,37765,11350,중계동,2009-08-25,청구3,360-2,84.77,2,1996,53000,625.2211867405922,190,1
37766,37766,11350,중계동,2009-08-25,청구3,360-2,84.77,13,1996,59000,696.0009437300932,190,1
37767,37767,11350,중계동,2009-08-25,주공7,363-1,44.1,4,1993,20100,455.78231292517006,190,1
37768,37768,11350,중계동,2009-08-25,극동의푸른별1차,600,84.91,3,2005,35000,412.20115416323165,190,1
37769,37769,11350,중계동,2009-08-25,경남,505,84.97,2,1989,42000,494.2921030952101,190,1
37770,37770,11350,중계동,2009-08-25,주공8,362-1,49.72,9,1993,28500,573.2099758648432,190,1
37771,37771,11350,중계동,2009-08-25,대림벽산(363),363,114.39,8,1993,80000,699.3618323280007,190,1
37772,37772,11350,중계동,2009-08-25,중계스타클래스,599,84.686,4,2005,41000,484.14141652693473,190,1
37773,37773,11350,중계동,2009-08-26,주공5,359-1,84.79,9,1992,52800,622.7149427998585,190,1
37774,37774,11350,중계동,2009-08-26,건영3,360-15,84.9,8,1995,56000,659.5995288574793,190,1
37775,37775,11350,중계동,2009-08-26,양지마을(대림)2,588,84.84,1,1999,41650,490.9240924092409,190,1
37776,37776,11350,중계동,2009-08-26,한화꿈에그린,598,84.902,4,2005,52900,623.0713057407364,190,1
37777,37777,11350,중계동,2009-08-26,주공2,369,44.52,1,1992,16200,363.8814016172507,190,1
37778,37778,11350,중계동,2009-08-26,롯데(505),505,54.48,11,1989,24900,457.0484581497798,190,1
37779,37779,11350,중계동,2009-08-26,중계무지개,512,39.82,4,1991,18400,462.07935710698143,190,1
37780,37780,11350,중계동,2009-08-26,청구(366),366,115.47,1,1993,70000,606.2180652983459,190,1
37781,37781,11350,중계동,2009-08-26,중계그린1단지,502-1,39.92,12,1990,17700,443.38677354709415,190,1
37782,37782,11350,중계동,2009-08-27,중계그린1단지,502-1,39.78,2,1990,17900,449.9748617395676,190,1
37783,37783,11350,중계동,2009-08-27,주공5,359-1,38.64,15,1992,16000,414.0786749482402,190,1
37784,37784,11350,중계동,2009-08-27,롯데우성아파트,361-1,115.26,2,1993,67500,585.6324830817282,190,1
37785,37785,11350,중계동,2009-08-27,청구(366),366,115.47,5,1993,76000,658.1796137524898,190,1
37786,37786,11350,중계동,2009-08-27,경남,505,84.97,1,1989,40100,471.9312698599506,190,1
37787,37787,11350,중계동,2009-08-27,중계무지개,512,39.96,7,1991,18500,462.96296296296293,190,1
37788,37788,11350,중계동,2009-08-27,건영2,515-2,84.96,2,1991,40000,470.8097928436912,190,1
37789,37789,11350,중계동,2009-08-27,금호타운(583),583,84.98,2,1997,40500,476.58272534714047,190,1
37790,37790,11350,중계동,2009-08-28,중계현대2,435-1,84.34,5,1991,39000,462.41403841593547,190,1
37791,37791,11350,중계동,2009-08-28,진로유통조합대림,78,84.99,2,1992,40000,470.6436051300153,190,1
37792,37792,11350,중계동,2009-08-28,진로유통조합대림,78,84.94,3,1992,38500,453.2611255003532,190,1
37793,37793,11350,중계동,2009-08-28,주공5,359-1,44.52,8,1992,21000,471.6981132075471,190,1
37794,37794,11350,중계동,2009-08-28,금호타운(583),583,84.98,14,1997,46000,541.3038361967522,190,1
37795,37795,11350,중계동,2009-08-28,중계무지개,512,39.96,7,1991,18500,462.96296296296293,190,1
37796,37796,11350,중계동,2009-08-28,중계무지개,512,39.96,10,1991,18900,472.97297297297297,190,1
37797,37797,11350,중계동,2009-08-28,중계무지개,512,59.26,3,1991,28500,480.93148835639556,190,1
37798,37798,11350,중계동,2009-08-28,중계무지개,512,59.26,9,1991,30000,506.2436719541006,190,1
37799,37799,11350,중계동,2009-08-28,라이프,366,115.65,11,1993,81000,700.3891050583658,190,1
37800,37800,11350,중계동,2009-08-28,주공2,369,44.52,15,1992,17350,389.7124887690925,190,1
37801,37801,11350,중계동,2009-08-29,중계현대2,435-1,71.76,8,1991,35500,494.70457079152726,190,1
37802,37802,11350,중계동,2009-08-29,중계그린1단지,502-1,39.91,11,1990,19000,476.0711601102481,190,1
37803,37803,11350,중계동,2009-08-29,중계그린1단지,502-1,39.91,1,1990,17800,446.00350789275876,190,1
37804,37804,11350,중계동,2009-08-29,진로유통조합대림,78,84.94,3,1992,40000,470.92064987049685,190,1
37805,37805,11350,중계동,2009-08-29,건영3,360-15,84.9,14,1995,60400,711.4252061248527,190,1
37806,37806,11350,중계동,2009-08-29,주공2,369,44.52,14,1992,18000,404.31266846361183,190,1
37807,37807,11350,중계동,2009-08-29,삼성,593,84.75,5,1999,45000,530.9734513274336,190,1
37808,37808,11350,중계동,2009-08-29,현대1(4차),577,71.16,7,1993,35000,491.84935356942105,190,1
37809,37809,11350,중계동,2009-08-29,중계무지개,512,39.96,8,1991,18500,462.96296296296293,190,1
37810,37810,11350,중계동,2009-08-29,중계무지개,512,59.26,12,1991,28800,485.99392507593654,190,1
37811,37811,11350,중계동,2009-08-29,성원1,580,84.78,7,1996,48500,572.068884170795,190,1
37812,37812,11350,중계동,2009-08-29,금호타운(583),583,84.98,8,1997,44500,523.6526241468581,190,1
37883,37883,11350,하계동,2009-08-23,한신동성,256-5,138.29,1,1993,63500,459.17998409140216,190,1
37884,37884,11350,하계동,2009-08-24,현대,270,71.68,12,1988,41500,578.9620535714286,190,1
37885,37885,11350,하계동,2009-08-24,학여울청구,354,59.4,6,1999,27700,466.32996632996634,190,1
37886,37886,11350,하계동,2009-08-24,건영,271-3,65.43,12,1988,34750,531.1019410056548,190,1
37887,37887,11350,하계동,2009-08-24,하계1청구,251,84.6,10,1997,54500,644.2080378250591,190,1
37888,37888,11350,하계동,2009-08-24,현대,270,84.95,2,1988,46000,541.4949970570924,190,1
37889,37889,11350,하계동,2009-08-25,한신1,284,27.0,4,1988,14000,518.5185185185185,190,1
37890,37890,11350,하계동,2009-08-26,청솔(시영7),274,49.85,15,1989,20500,411.2337011033099,190,1
37891,37891,11350,하계동,2009-08-26,하계1청구,251,84.6,8,1997,55000,650.1182033096927,190,1
37892,37892,11350,하계동,2009-08-26,청솔(시영7),274,49.85,3,1989,23500,471.41424272818455,190,1
37893,37893,11350,하계동,2009-08-26,청솔(시영7),274,39.92,4,1989,16900,423.34669338677355,190,1
37894,37894,11350,하계동,2009-08-27,청솔(시영7),274,49.5,5,1989,22000,444.44444444444446,190,1
37895,37895,11350,하계동,2009-08-27,건영,271-3,53.14,5,1988,25450,478.92359804290555,190,1
37896,37896,11350,하계동,2009-08-27,극동,271-3,84.91,1,1988,41000,482.8642091626428,190,1
37897,37897,11350,하계동,2009-08-27,청솔(시영7),274,49.5,11,1989,23200,468.6868686868687,190,1
37898,37898,11350,하계동,2009-08-27,학여울청구,354,113.51,7,1999,57400,505.6823187384371,190,1
37899,37899,11350,하계동,2009-08-28,한신동성,256-5,112.24,10,1993,61500,547.9330007127584,190,1
37900,37900,11350,하계동,2009-08-28,학여울청구,354,59.4,15,1999,27500,462.962962962963,190,1
37901,37901,11350,하계동,2009-08-28,현대,270,84.95,12,1988,50000,588.5815185403178,190,1
37902,37902,11350,하계동,2009-08-29,우방,353,77.41,16,1999,36000,465.0561942901434,190,1
37903,37903,11350,하계동,2009-08-29,장미(시영6),273,54.02,12,1989,25000,462.7915586819696,190,1
37904,37904,11350,하계동,2009-08-29,하계1청구,251,84.6,6,1997,53400,631.2056737588653,190,1
37905,37905,11350,하계동,2009-08-29,학여울청구,354,113.51,9,1999,58200,512.7301559333979,190,1
37906,37906,11350,하계동,2009-08-29,현대,270,84.95,1,1988,45900,540.3178340200118,190,1
37907,37907,11350,하계동,2009-08-29,한신동성,256-5,112.24,3,1993,62600,557.7334283677834,190,1
37908,37908,11350,하계동,2009-08-29,하계1청구,251,84.6,7,1997,50000,591.016548463357,190,1
37909,37909,11350,하계동,2009-08-29,한신동성,256-5,112.24,6,1993,64750,576.888809693514,190,1
37910,37910,11350,하계동,2009-08-29,삼익선경,255-1,107.95,4,1993,67000,620.6577119036591,190,1
