,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27260,27260,11590,노량진동,2016-07-12,신동아리버파크,325,59.67,21,2001,39000,653.59477124183,549,1
27261,27261,11590,노량진동,2016-07-15,우성,323,59.82,3,1997,35900,600.1337345369442,549,1
27262,27262,11590,노량진동,2016-07-15,신동아리버파크,325,114.75,15,2001,57000,496.73202614379085,549,1
27263,27263,11590,노량진동,2016-07-16,건영(103동-106동),324,84.94,17,1997,46000,541.5587473510714,549,1
27294,27294,11590,대방동,2016-07-10,보라매코오롱하늘채,509,84.7,9,2005,47400,559.6221959858324,549,1
27295,27295,11590,대방동,2016-07-11,대림아파트,501,59.84,3,1993,44000,735.2941176470588,549,1
27296,27296,11590,대방동,2016-07-11,대방1차e-편한세상,508,84.32,12,2003,67750,803.4867172675522,549,1
27297,27297,11590,대방동,2016-07-12,대림아파트,501,59.84,8,1993,45000,752.0053475935829,549,1
27298,27298,11590,대방동,2016-07-12,아데나339,515,15.36,4,2012,13600,885.4166666666667,549,1
27299,27299,11590,대방동,2016-07-13,대림아파트,501,134.25,5,1993,75000,558.659217877095,549,1
27300,27300,11590,대방동,2016-07-13,보라매코오롱하늘채,509,84.7,2,2005,45300,534.8288075560803,549,1
27301,27301,11590,대방동,2016-07-16,성원,500,84.32,22,1994,55700,660.5787476280835,549,1
27302,27302,11590,대방동,2016-07-16,아데나339,515,12.6,7,2012,12600,1000.0,549,1
27303,27303,11590,대방동,2016-07-16,성원,500,84.32,17,1994,56500,670.0664136622391,549,1
27330,27330,11590,동작동,2016-07-10,이수힐스테이트,333,108.336,5,2013,98500,909.2083887165854,549,1
27331,27331,11590,동작동,2016-07-11,이수힐스테이트,333,108.336,3,2013,95000,876.90149165559,549,1
27332,27332,11590,동작동,2016-07-13,이수힐스테이트,333,108.336,11,2013,97000,895.3625756904446,549,1
27333,27333,11590,동작동,2016-07-16,이수힐스테이트,333,84.98200000000001,3,2013,80500,947.2594196418064,549,1
27334,27334,11590,동작동,2016-07-16,이수힐스테이트,333,59.942,3,2013,61900,1032.664909412432,549,1
27347,27347,11590,본동,2016-07-11,신동아,481,84.46,9,1993,45000,532.7965901018234,549,1
27348,27348,11590,본동,2016-07-11,래미안트윈파크,494,115.42,24,2011,94500,818.7489169987871,549,1
27349,27349,11590,본동,2016-07-12,신동아,481,104.7,5,1993,49000,468.00382043935053,549,1
27350,27350,11590,본동,2016-07-14,래미안트윈파크,494,115.5,19,2011,90800,786.1471861471862,549,1
27351,27351,11590,본동,2016-07-16,신동아,481,46.75,12,1993,31000,663.1016042780749,549,1
27352,27352,11590,본동,2016-07-16,삼성래미안,492,59.9843,13,2004,47500,791.8738736636087,549,1
27353,27353,11590,본동,2016-07-16,신동아,481,104.7,8,1993,49500,472.77936962750715,549,1
27414,27414,11590,사당동,2016-07-10,진흥아리엘,1142,84.9871,3,2004,41200,484.7794547643113,549,1
27415,27415,11590,사당동,2016-07-10,신동아4,105,59.89,5,1993,48000,801.4693604942395,549,1
27416,27416,11590,사당동,2016-07-10,대성유니드,1155,84.93,7,2009,52000,612.2689273519369,549,1
27417,27417,11590,사당동,2016-07-11,사당휴먼시아,1154,84.73,3,2009,53000,625.5163460403635,549,1
27418,27418,11590,사당동,2016-07-11,극동(105),105,109.7,4,1993,53000,483.1358249772106,549,1
27419,27419,11590,사당동,2016-07-11,삼익그린뷰,1150,84.9941,2,2003,39000,458.85537937339177,549,1
27420,27420,11590,사당동,2016-07-11,르메이에르,1141,84.76,13,2001,44000,519.1127890514393,549,1
27421,27421,11590,사당동,2016-07-11,경남아너스빌1차,1134,59.9,18,1997,37250,621.8697829716194,549,1
27422,27422,11590,사당동,2016-07-11,롯데캐슬,1132,155.6,3,2003,71000,456.29820051413884,549,1
27423,27423,11590,사당동,2016-07-12,반석블레스,1158,59.86,7,2016,47000,785.1653859004343,549,1
27424,27424,11590,사당동,2016-07-12,극동(105),105,109.7,18,1993,56000,510.4831358249772,549,1
27425,27425,11590,사당동,2016-07-12,대성유니드,1155,59.99,6,2009,43300,721.7869644940823,549,1
27426,27426,11590,사당동,2016-07-12,대림(169-8),169-8,59.67,8,1990,45000,754.1478129713423,549,1
27427,27427,11590,사당동,2016-07-12,사당자이,1139,60.0,25,1999,42000,700.0,549,1
27428,27428,11590,사당동,2016-07-12,신동아4,105,118.25,8,1993,65000,549.6828752642706,549,1
27429,27429,11590,사당동,2016-07-12,삼성래미안,1133,84.96700000000001,13,2003,59250,697.3295514729247,549,1
27430,27430,11590,사당동,2016-07-13,사당우성2,105,84.66,8,1993,60000,708.7172218284904,549,1
27431,27431,11590,사당동,2016-07-14,사당휴먼시아,1154,84.73,1,2009,49400,583.028443290452,549,1
27432,27432,11590,사당동,2016-07-14,대림(169-8),169-8,84.91,12,1990,58400,687.7870686609351,549,1
27433,27433,11590,사당동,2016-07-15,사당우성3,105,84.66,2,1993,53600,633.1207181667849,549,1
27434,27434,11590,사당동,2016-07-15,대성유니드,1155,84.96,7,2009,48400,569.6798493408663,549,1
27435,27435,11590,사당동,2016-07-15,진흥아리엘,1142,75.6967,9,2004,39000,515.2140053661519,549,1
27436,27436,11590,사당동,2016-07-16,사당휴먼시아,1154,84.73,11,2009,54500,643.2196388528266,549,1
27437,27437,11590,사당동,2016-07-16,사당우성3,105,59.89,15,1993,46000,768.0748038069795,549,1
27438,27438,11590,사당동,2016-07-16,신동아4,105,118.25,13,1993,69500,587.737843551797,549,1
27439,27439,11590,사당동,2016-07-16,대림(169-8),169-8,84.91,6,1990,57500,677.1876104110235,549,1
27440,27440,11590,사당동,2016-07-16,신동아4,105,84.46,11,1993,59700,706.8434762017523,549,1
27519,27519,11590,상도동,2016-07-10,포스코더샵,521,59.995,4,2007,51000,850.0708392366031,549,1
27520,27520,11590,상도동,2016-07-10,경향렉스빌,445,84.9832,9,2002,41500,488.3318114639129,549,1
27521,27521,11590,상도동,2016-07-11,포스코더샵,521,59.995,7,2007,51900,865.0720893407785,549,1
27522,27522,11590,상도동,2016-07-11,포스코더샵,521,59.99,9,2007,50300,838.4730788464744,549,1
27523,27523,11590,상도동,2016-07-11,포스코더샵,521,132.735,10,2007,72800,548.4612197235092,549,1
27524,27524,11590,상도동,2016-07-11,상도2차갑을명가,459,84.33,3,2006,38000,450.6106960749437,549,1
27525,27525,11590,상도동,2016-07-11,래미안상도3차,431,84.96,13,2004,64500,759.180790960452,549,1
27526,27526,11590,상도동,2016-07-11,래미안상도3차,431,114.97,4,2004,73300,637.557623727929,549,1
27527,27527,11590,상도동,2016-07-11,힐스테이트 상도 센트럴파크,531,118.1759,12,2012,91500,774.2695422670781,549,1
