,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41359,41359,11290,정릉동,2017-04-30,대우,1021,84.83,3,2001,33000,389.0133207591654,591,1
41450,41450,11290,하월곡동,2017-04-30,월곡갑을명가,227,84.7,9,2007,40000,472.25501770956316,591,1
41451,41451,11290,길음동,2017-05-01,길음뉴타운8단지(래미안),1284,114.99,15,2010,70000,608.7485868336378,591,1
41452,41452,11290,길음동,2017-05-01,길음뉴타운8단지(래미안),1284,59.99,25,2010,50650,844.307384564094,591,1
41453,41453,11290,길음동,2017-05-02,길음뉴타운5단지(래미안),1282,59.75,6,2006,44900,751.4644351464435,591,1
41454,41454,11290,길음동,2017-05-02,길음동동부센트레빌(1278-0),1278,59.998000000000005,7,2003,37500,625.0208340278009,591,1
41455,41455,11290,길음동,2017-05-02,길음뉴타운6단지(래미안),1283,59.373000000000005,13,2007,47950,807.6061509440317,591,1
41456,41456,11290,길음동,2017-05-03,길음뉴타운9단지(래미안),1286,59.96,28,2010,50000,833.8892595063376,591,1
41457,41457,11290,길음동,2017-05-04,길음동동부센트레빌(1278-0),1278,59.998000000000005,12,2003,39000,650.0216673889129,591,1
41458,41458,11290,길음동,2017-05-04,길음뉴타운8단지(래미안),1284,84.82,6,2010,59950,706.7908512143363,591,1
41459,41459,11290,길음동,2017-05-05,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,52700,622.6370510396976,591,1
41460,41460,11290,길음동,2017-05-05,길음뉴타운8단지(래미안),1284,59.99,2,2010,48000,800.1333555592598,591,1
41461,41461,11290,길음동,2017-05-06,길음뉴타운7단지(두산위브),1285,59.99,12,2010,49000,816.8028004667444,591,1
41462,41462,11290,길음동,2017-05-06,길음뉴타운4단지(e편한세상),1281,114.88,14,2005,62500,544.0459610027856,591,1
41463,41463,11290,길음동,2017-05-06,길음동동부센트레빌(1278-0),1278,59.998000000000005,5,2003,38000,633.3544451481715,591,1
41464,41464,11290,길음동,2017-05-06,길음뉴타운4단지(e편한세상),1281,59.97,7,2005,41800,697.0151742537936,591,1
41465,41465,11290,길음동,2017-05-06,길음뉴타운8단지(래미안),1284,84.82,18,2010,62000,730.9596793209149,591,1
41549,41549,11290,돈암동,2017-05-01,이수브라운스톤돈암,636,84.97,15,2004,49700,584.9123219959986,591,1
41550,41550,11290,돈암동,2017-05-01,이수브라운스톤돈암,636,84.97,11,2004,51800,609.6269271507591,591,1
41551,41551,11290,돈암동,2017-05-03,한신,609-1,152.25,10,1998,55500,364.5320197044335,591,1
41552,41552,11290,돈암동,2017-05-03,일신건영휴먼빌아파트,524,117.16,3,2005,50000,426.76681461249575,591,1
41553,41553,11290,돈암동,2017-05-03,한신,609-1,132.96,3,1998,57600,433.21299638989166,591,1
41554,41554,11290,돈암동,2017-05-04,한진(609-1),609-1,59.58,17,1998,31500,528.7009063444109,591,1
41555,41555,11290,돈암동,2017-05-04,돈암현대아파트,1,41.58,9,1991,25700,618.0856180856181,591,1
41556,41556,11290,돈암동,2017-05-05,성일우리미,637,84.95,6,2004,39800,468.51088875809296,591,1
41557,41557,11290,돈암동,2017-05-06,동부센트레빌,633,80.54,15,2003,46570,578.2220014899428,591,1
41558,41558,11290,돈암동,2017-05-06,길음역금호어울림센터힐,643,59.5,15,2014,47400,796.6386554621848,591,1
41559,41559,11290,돈암동,2017-05-06,돈암동삼성,01월 15일,84.59,14,1999,43000,508.33431847736136,591,1
41623,41623,11290,동소문동6가,2017-05-04,시티플레이스,03월 01일,14.01,17,2015,18700,1334.7608850820843,591,1
41624,41624,11290,동소문동7가,2017-05-04,한신플러스C,23,59.91,13,2004,41700,696.0440660991487,591,1
41632,41632,11290,보문동3가,2017-05-02,현대I-PARK,2,59.49,9,2003,39800,669.0200033619095,591,1
41724,41724,11290,삼선동2가,2017-05-01,삼선현대힐스테이트,420,56.83,11,2009,39700,698.5746964631356,591,1
41725,41725,11290,삼선동2가,2017-05-03,삼선푸르지오,425,84.83,8,2008,48800,575.2681834256749,591,1
41743,41743,11290,상월곡동,2017-05-02,동아에코빌,101,59.95,3,2003,32400,540.4503753127606,591,1
41744,41744,11290,상월곡동,2017-05-03,동아에코빌,101,84.97,6,2003,40000,470.7543839002001,591,1
41745,41745,11290,상월곡동,2017-05-04,동아에코빌,101,84.97,5,2003,41800,491.9383311757091,591,1
41756,41756,11290,석관동,2017-05-01,두산,10,134.97,16,1998,50500,374.1572201229903,591,1
41757,41757,11290,석관동,2017-05-02,두산,10,59.97,21,1998,37500,625.312656328164,591,1
41779,41779,11290,성북동,2017-05-02,성북좋은,179-96,92.57,4,2002,29000,313.2764394512261,591,1
41781,41781,11290,안암동1가,2017-05-01,안암동삼성래미안,361,59.6983,10,2005,42500,711.9130695513942,591,1
41782,41782,11290,안암동1가,2017-05-02,안암동삼성래미안,361,84.8681,7,2005,51900,611.5371971329628,591,1
41788,41788,11290,장위동,2017-05-01,우방아파트,312,59.98,9,2001,28200,470.1567189063021,591,1
41789,41789,11290,장위동,2017-05-03,우방아파트,312,114.73,17,2001,39800,346.9014207269241,591,1
41797,41797,11290,정릉동,2017-05-01,정릉꿈에그린,1037,84.56,12,2015,48000,567.6442762535478,591,1
41798,41798,11290,정릉동,2017-05-01,정릉풍림아이원,239,59.88,10,2005,29000,484.30193720774884,591,1
41799,41799,11290,정릉동,2017-05-01,정릉2차대주피오레,1032,84.9819,5,2008,39500,464.804858446328,591,1
41800,41800,11290,정릉동,2017-05-02,정릉힐스테이트1차,1030,84.915,4,2007,42000,494.61225931814164,591,1
41801,41801,11290,정릉동,2017-05-02,정릉풍림아이원,239,59.88,10,2005,30200,504.34201736806943,591,1
41802,41802,11290,정릉동,2017-05-03,대우,1021,59.98,15,2001,29800,496.8322774258086,591,1
