,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20625,20625,11500,염창동,2011-01-04,강변월드메르디앙,240-1,84.9102,11,2010,51000,600.6345527392468,261,1
20626,20626,11500,염창동,2011-01-05,염창동한강우성,Sep-66,65.88,7,1990,28000,425.0151791135398,261,1
20627,20627,11500,염창동,2011-01-05,동아3,258-1,84.87,16,1999,44000,518.4399670083657,261,1
20628,20628,11500,염창동,2011-01-05,동아3,258-1,59.83,14,1999,31500,526.4917265585826,261,1
20629,20629,11500,염창동,2011-01-06,강변힐스테이트,299,59.9,10,2005,38700,646.076794657763,261,1
20630,20630,11500,염창동,2011-01-06,강변월드메르디앙,240-1,84.9102,8,2010,50400,593.568263883491,261,1
20631,20631,11500,염창동,2011-01-06,강변월드메르디앙,240-1,93.3591,13,2010,56800,608.4034657574891,261,1
20632,20632,11500,염창동,2011-01-07,삼성한마음,244-2,59.94,6,1995,28000,467.1338004671338,261,1
20633,20633,11500,염창동,2011-01-07,동아3,258-1,59.83,16,1999,33000,551.5627611566105,261,1
20634,20634,11500,염창동,2011-01-08,동아,292,59.97,13,1998,27800,463.565115891279,261,1
20635,20635,11500,염창동,2011-01-08,강변한솔솔파크,300,84.97,1,2005,42700,502.5303048134636,261,1
20636,20636,11500,염창동,2011-01-08,금호타운,240-32,59.88,17,1999,32500,542.7521710086841,261,1
20703,20703,11500,화곡동,2011-01-04,화곡푸르지오,1091,144.123,5,2002,73000,506.51179894950843,261,1
20704,20704,11500,화곡동,2011-01-04,"우장산아이파크,이편한세상",1159,59.98,18,2008,42800,713.571190396799,261,1
20705,20705,11500,화곡동,2011-01-05,유림노르웨이숲(919-1),919-1,76.23,5,2004,26900,352.8794437885347,261,1
20706,20706,11500,화곡동,2011-01-05,대림,361-1,110.26,1,1992,37000,335.5704697986577,261,1
20707,20707,11500,화곡동,2011-01-06,"우장산아이파크,이편한세상",1159,59.98,7,2008,43900,731.9106368789597,261,1
20708,20708,11500,화곡동,2011-01-06,중앙화곡하이츠,351-89,74.16,9,1988,26800,361.3807982740022,261,1
20709,20709,11500,화곡동,2011-01-06,우장산롯데캐슬,1145,85.0,11,2003,55800,656.4705882352941,261,1
20710,20710,11500,화곡동,2011-01-06,우장산한화꿈에그린,1151,84.98,6,2004,39500,464.8152506472111,261,1
20711,20711,11500,화곡동,2011-01-06,중앙화곡하이츠,351-89,56.88,8,1988,19500,342.8270042194093,261,1
20712,20712,11500,화곡동,2011-01-06,화곡푸르지오,1091,84.94,2,2002,44000,518.0127148575465,261,1
20713,20713,11500,화곡동,2011-01-07,은하,1039-2,79.0,5,2000,23300,294.9367088607595,261,1
20714,20714,11500,화곡동,2011-01-07,"우장산아이파크,이편한세상",1159,84.97,2,2008,53500,629.6339884665176,261,1
20715,20715,11500,화곡동,2011-01-07,"우장산아이파크,이편한세상",1159,84.97,19,2008,62000,729.6692950453102,261,1
20716,20716,11500,화곡동,2011-01-08,초록,1139,59.34,5,1998,29500,497.1351533535558,261,1
