,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42495,42495,11710,거여동,2015-05-23,우방1,356,84.9,18,1999,40000,471.14252061248527,489,1
42514,42514,11710,마천동,2015-05-22,송파파크데일2단지,607,84.99,2,2011,47700,561.2424991175433,489,1
42515,42515,11710,마천동,2015-05-22,송파파크데일2단지,607,59.91,9,2011,41000,684.3598731430479,489,1
42516,42516,11710,마천동,2015-05-22,송파자연채,Jan-32,66.87,8,2008,35700,533.8716913414087,489,1
42550,42550,11710,문정동,2015-05-18,문정시영,145,35.46,1,1989,18500,521.7146080090242,489,1
42551,42551,11710,문정동,2015-05-19,문정래미안,1,84.96,20,2004,71000,835.6873822975518,489,1
42552,42552,11710,문정동,2015-05-19,문정시영,145,39.69,13,1989,27000,680.2721088435375,489,1
42553,42553,11710,문정동,2015-05-20,올림픽훼밀리타운,150,84.705,15,1988,71000,838.2031757275249,489,1
42554,42554,11710,문정동,2015-05-21,올림픽훼밀리타운,150,158.705,10,1988,103000,649.0028669544122,489,1
42555,42555,11710,문정동,2015-05-22,문정래미안,1,120.97,13,2004,88000,727.4530875423659,489,1
42556,42556,11710,문정동,2015-05-22,건영1,Mar-72,84.81,6,1996,54000,636.717368234878,489,1
42557,42557,11710,문정동,2015-05-23,올림픽훼밀리타운,150,84.705,3,1988,71000,838.2031757275249,489,1
42558,42558,11710,문정동,2015-05-23,문정푸르지오,18,59.84,8,1999,48000,802.1390374331551,489,1
42559,42559,11710,문정동,2015-05-23,문정시영,145,46.26,13,1989,29900,646.3467358408993,489,1
42560,42560,11710,문정동,2015-05-23,문정시영,145,35.46,2,1989,20000,564.0157924421884,489,1
42606,42606,11710,방이동,2015-05-20,방이금호어울림,157,84.3,7,2001,53250,631.6725978647687,489,1
42607,42607,11710,방이동,2015-05-20,올림픽선수기자촌1단지,89,84.96,1,1988,75000,882.768361581921,489,1
42608,42608,11710,방이동,2015-05-21,대원맘모스,169-1,99.5,6,2006,57350,576.3819095477387,489,1
42609,42609,11710,방이동,2015-05-22,한성 나이스빌,212-3,74.83,5,2002,39900,533.2086061739944,489,1
42610,42610,11710,방이동,2015-05-23,신동아타워,Feb-39,50.4,9,1995,28700,569.4444444444445,489,1
42619,42619,11710,석촌동,2015-05-18,베스트휴,227-10,70.17,5,2006,39000,555.7930739632321,489,1
42638,42638,11710,송파동,2015-05-21,미성맨션,161,58.98,7,1985,42800,725.6697185486606,489,1
42639,42639,11710,송파동,2015-05-21,송파삼성래미안아파트,162,126.4,13,2001,86500,684.3354430379746,489,1
42640,42640,11710,송파동,2015-05-23,한양아파트,119,64.26,2,1984,49500,770.3081232492997,489,1
42641,42641,11710,송파동,2015-05-23,한양아파트,119,158.61,9,1983,79700,502.4903852216127,489,1
42642,42642,11710,송파동,2015-05-23,현대,163-14,59.91,8,1997,39900,665.9989984977467,489,1
42708,42708,11710,신천동,2015-05-17,장미1,7,71.2,8,1979,71000,997.191011235955,489,1
42709,42709,11710,신천동,2015-05-18,진주,04월 20일,81.88,4,1980,80000,977.0395701025892,489,1
42710,42710,11710,신천동,2015-05-18,파크리오,17,84.79,33,2008,89900,1060.266540865668,489,1
42711,42711,11710,신천동,2015-05-18,크로바,06월 17일,129.66,1,1983,95000,732.685485114916,489,1
42712,42712,11710,신천동,2015-05-18,장미2,11,71.2,9,1979,70800,994.3820224719101,489,1
42713,42713,11710,신천동,2015-05-18,장미1,7,71.2,9,1979,71000,997.191011235955,489,1
42714,42714,11710,신천동,2015-05-18,한신코아,11월 09일,52.51,9,1988,48000,914.111597790897,489,1
42715,42715,11710,신천동,2015-05-20,진주,04월 20일,59.47,9,1981,69000,1160.2488649739364,489,1
42716,42716,11710,신천동,2015-05-20,파크리오,17,84.9,21,2008,86500,1018.8457008244993,489,1
42717,42717,11710,신천동,2015-05-20,파크리오,17,84.79,25,2008,89400,1054.3696190588512,489,1
42718,42718,11710,신천동,2015-05-20,파크리오,17,84.97,18,2008,94000,1106.2728021654702,489,1
42719,42719,11710,신천동,2015-05-20,장미2,11,99.0,3,1979,89000,898.989898989899,489,1
42720,42720,11710,신천동,2015-05-21,파크리오,17,84.9,13,2008,87000,1024.7349823321554,489,1
42721,42721,11710,신천동,2015-05-21,장미1,7,71.2,13,1979,70000,983.1460674157303,489,1
42722,42722,11710,신천동,2015-05-21,파크리오,17,84.97,1,2008,87000,1023.8907849829352,489,1
42723,42723,11710,신천동,2015-05-22,파크리오,17,84.79,5,2008,87500,1031.9613161929472,489,1
42724,42724,11710,신천동,2015-05-23,파크리오,17,84.9,13,2008,85300,1004.7114252061248,489,1
42725,42725,11710,신천동,2015-05-23,파크리오,17,59.64,23,2008,72500,1215.627095908786,489,1
42726,42726,11710,신천동,2015-05-23,잠실 푸르지오 월드마크,11월 04일,112.25,37,2013,121000,1077.9510022271716,489,1
42727,42727,11710,신천동,2015-05-23,파크리오,17,59.86,7,2008,72700,1214.5005011693952,489,1
42763,42763,11710,오금동,2015-05-17,쌍용스윗닷홈1단지,29,84.94,10,2005,59000,694.6079585589829,489,1
42764,42764,11710,오금동,2015-05-18,우창,164,132.86,1,1985,59800,450.09784735812127,489,1
42765,42765,11710,오금동,2015-05-18,현대백조,11,31.0,8,1997,19800,638.7096774193549,489,1
42766,42766,11710,오금동,2015-05-19,아남,67,71.26,13,1992,39000,547.2916081953409,489,1
42767,42767,11710,오금동,2015-05-19,대림,2,84.91,11,1988,58000,683.076198327641,489,1
42768,42768,11710,오금동,2015-05-21,삼성,160,73.59,6,1989,39300,534.0399510803098,489,1
42859,42859,11710,잠실동,2015-05-17,레이크팰리스,44,84.82,7,2006,97000,1143.5982079698185,489,1
42860,42860,11710,잠실동,2015-05-18,트리지움,35,59.88,18,2007,82000,1369.4054776219104,489,1
42861,42861,11710,잠실동,2015-05-18,잠실엘스,19,59.96,24,2008,81000,1350.9006004002667,489,1
42862,42862,11710,잠실동,2015-05-18,잠실엘스,19,84.8,20,2008,95000,1120.2830188679245,489,1
42863,42863,11710,잠실동,2015-05-18,잠실엘스,19,84.8,9,2008,90000,1061.3207547169811,489,1
42864,42864,11710,잠실동,2015-05-18,레이크팰리스,44,84.82,8,2006,93000,1096.4395189813724,489,1
42865,42865,11710,잠실동,2015-05-19,레이크팰리스,44,84.82,24,2006,97700,1151.8509785427966,489,1
42866,42866,11710,잠실동,2015-05-19,리센츠,22,84.99,28,2008,99000,1164.842922696788,489,1
42867,42867,11710,잠실동,2015-05-19,트리지움,35,59.88,2,2007,74000,1235.804943219773,489,1
42868,42868,11710,잠실동,2015-05-19,갤러리아팰리스,40,123.291,39,2005,114000,924.6417013407305,489,1
42869,42869,11710,잠실동,2015-05-19,우성아파트,101-1,96.65,10,1981,91000,941.541645111226,489,1
42870,42870,11710,잠실동,2015-05-19,주공아파트 5단지,27,76.5,11,1978,113000,1477.124183006536,489,1
42871,42871,11710,잠실동,2015-05-20,리센츠,22,27.68,28,2008,51000,1842.485549132948,489,1
42872,42872,11710,잠실동,2015-05-20,트리지움,35,59.88,22,2007,78800,1315.9652638610553,489,1
42873,42873,11710,잠실동,2015-05-20,잠실엘스,19,84.8,7,2008,96500,1137.9716981132076,489,1
42874,42874,11710,잠실동,2015-05-20,잠실엘스,19,59.96,18,2008,82000,1367.5783855903935,489,1
42875,42875,11710,잠실동,2015-05-20,주공아파트 5단지,27,82.61,12,1978,126000,1525.2390751724972,489,1
42876,42876,11710,잠실동,2015-05-20,갤러리아팰리스,40,162.41899999999998,36,2005,159000,978.9495071389432,489,1
42877,42877,11710,잠실동,2015-05-21,우성아파트,101-1,136.34,5,1982,115000,843.4795364529851,489,1
42878,42878,11710,잠실동,2015-05-21,트리지움,35,84.83,10,2007,99000,1167.0399622774962,489,1
42879,42879,11710,잠실동,2015-05-22,주공아파트 5단지,27,76.5,2,1978,110000,1437.9084967320262,489,1
42880,42880,11710,잠실동,2015-05-22,리센츠,22,84.99,3,2008,94000,1106.012472055536,489,1
42881,42881,11710,잠실동,2015-05-22,트리지움,35,84.83,9,2007,90000,1060.9454202522693,489,1
42882,42882,11710,잠실동,2015-05-22,주공아파트 5단지,27,76.5,13,1978,115000,1503.2679738562092,489,1
42883,42883,11710,잠실동,2015-05-22,리센츠,22,84.99,13,2008,102000,1200.141193081539,489,1
42884,42884,11710,잠실동,2015-05-22,트리지움,35,84.83,8,2007,89000,1049.1571378050219,489,1
42885,42885,11710,잠실동,2015-05-22,트리지움,35,59.88,4,2007,75000,1252.5050100200401,489,1
42886,42886,11710,잠실동,2015-05-22,리센츠,22,84.99,26,2008,100300,1180.1388398635133,489,1
42887,42887,11710,잠실동,2015-05-23,트리지움,35,84.83,24,2007,95000,1119.8868324885063,489,1
42888,42888,11710,잠실동,2015-05-23,아시아선수촌아파트,86,134.485,3,1986,156000,1159.9806669888835,489,1
42889,42889,11710,잠실동,2015-05-23,트리지움,35,114.7,11,2007,115500,1006.974716652136,489,1
42890,42890,11710,잠실동,2015-05-23,트리지움,35,84.97,12,2007,89500,1053.3129339766976,489,1
42891,42891,11710,잠실동,2015-05-23,주공아파트 5단지,27,76.5,13,1978,113000,1477.124183006536,489,1
42892,42892,11710,잠실동,2015-05-23,리센츠,22,84.99,5,2008,97500,1147.1937875044123,489,1
42893,42893,11710,잠실동,2015-05-23,리센츠,22,84.99,11,2008,99000,1164.842922696788,489,1
42894,42894,11710,잠실동,2015-05-23,리센츠,22,84.99,10,2008,95000,1117.7785621837863,489,1
42895,42895,11710,잠실동,2015-05-23,리센츠,22,59.99,18,2008,81000,1350.225037506251,489,1
42896,42896,11710,잠실동,2015-05-23,잠실엘스,19,84.8,13,2008,95500,1126.1792452830189,489,1
42897,42897,11710,잠실동,2015-05-23,잠실엘스,19,119.93,27,2008,146500,1221.5459017760359,489,1
42898,42898,11710,잠실동,2015-05-23,잠실엘스,19,84.8,18,2008,97500,1149.7641509433963,489,1
42899,42899,11710,잠실동,2015-05-23,잠실엘스,19,59.96,2,2008,76000,1267.5116744496331,489,1
42900,42900,11710,잠실동,2015-05-23,리센츠,22,84.99,5,2008,92000,1082.4802917990353,489,1
42901,42901,11710,잠실동,2015-05-23,리센츠,22,84.99,16,2008,98000,1153.0768325685376,489,1
42902,42902,11710,잠실동,2015-05-23,잠실엘스,19,84.8,17,2008,106500,1255.8962264150944,489,1
42903,42903,11710,잠실동,2015-05-23,레이크팰리스,44,136.74,17,2006,163800,1197.8938130759104,489,1
42942,42942,11710,장지동,2015-05-17,송파파인타운3단지,849,84.93,5,2008,59000,694.6897444954668,489,1
42943,42943,11710,장지동,2015-05-18,송파파인타운10단지,856,59.95,2,2007,47900,798.999165971643,489,1
42944,42944,11710,장지동,2015-05-18,송파파인타운2단지,835,84.95,1,2008,52900,622.7192466156563,489,1
42945,42945,11710,장지동,2015-05-18,송파파인타운11단지,854,84.94,15,2007,59500,700.4944666823641,489,1
42946,42946,11710,장지동,2015-05-19,송파파인타운8단지,842,59.97,16,2008,52700,878.77271969318,489,1
42947,42947,11710,장지동,2015-05-20,송파파인타운12단지,855,84.76,9,2011,67500,796.3662104766398,489,1
42948,42948,11710,장지동,2015-05-20,송파파인타운2단지,835,84.94,3,2008,55500,653.4024016953143,489,1
42949,42949,11710,장지동,2015-05-20,송파파인타운5단지,845,84.95,11,2008,60000,706.2978222483814,489,1
42950,42950,11710,장지동,2015-05-22,송파파인타운9단지,843,59.93,1,2007,47800,797.5971967295178,489,1
42951,42951,11710,장지동,2015-05-23,송파파인타운4단지,837,84.95,3,2008,59500,700.4120070629782,489,1
42998,42998,11710,풍납동,2015-05-18,한강극동,508,59.26,2,1995,35800,604.1174485318934,489,1
42999,42999,11710,풍납동,2015-05-18,현대리버빌1지구,260,43.2,15,1999,31000,717.5925925925925,489,1
43000,43000,11710,풍납동,2015-05-20,현대리버빌1지구,260,187.12,1,1999,69000,368.74732791791365,489,1
43001,43001,11710,풍납동,2015-05-20,송파현대힐스테이트,511,125.64,6,2006,68500,545.2085323145495,489,1
43002,43002,11710,풍납동,2015-05-21,현대1,413-1,83.02,5,1995,53000,638.4003854492894,489,1
43003,43003,11710,풍납동,2015-05-21,한강극동,508,114.76,14,1995,66500,579.4701986754967,489,1
43004,43004,11710,풍납동,2015-05-22,현대1,413-1,84.0,5,1995,52950,630.3571428571429,489,1
43005,43005,11710,풍납동,2015-05-22,미성,219,63.39,1,1985,32800,517.4317715728033,489,1
43006,43006,11710,풍납동,2015-05-22,한강극동,508,84.76,5,1995,50800,599.3393109957527,489,1
43007,43007,11710,풍납동,2015-05-22,현대리버빌2지구,261,40.95,6,1999,25850,631.2576312576313,489,1
43008,43008,11710,풍납동,2015-05-23,극동,391,58.11,5,1987,37700,648.7695749440716,489,1
43009,43009,11710,풍납동,2015-05-23,동아한가람1,506,84.38,13,1995,50500,598.4830528561271,489,1
